Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.513519,85.242584,-220213.229392,482911.837764,6334705.049702,4.001535,11.303883
1,114.513519,75.242584,-734000.507652,2835409.227777,5646895.090693,3.865013,11.303883
2,124.513519,85.242584,-300724.456222,437335.695869,6334705.049702,3.863058,6.666667
3,129.513519,70.242584,-1375898.015977,1668295.580681,5980242.424493,3.293110,8.819171
4,129.513519,70.242584,-824810.746836,704118.411092,6264190.108062,3.293110,8.819171
5,154.513519,55.242584,-3289787.019577,1568195.177929,5216826.578738,2.144474,14.529663
6,154.513519,55.242584,-3662904.693224,2611420.724079,4506371.164517,2.144474,14.529663
7,-170.486481,10.242584,-6190825.524535,-1037490.624389,1126662.864474,1.459910,27.284509
8,-132.986481,7.742584,-4309393.687896,-4623445.657009,853579.234535,0.513255,36.780127
9,-132.986481,7.742584,-3536071.994175,-5076109.454368,-1547193.007019,0.513255,22.688256
10,-132.986481,7.742584,-5496806.093819,-3211400.995061,389404.745660,0.513255,14.026961
11,-132.986481,7.742584,-4836524.960079,-4157923.157145,18184.935626,0.513255,10.828449
12,-132.986481,7.742584,-4438627.036797,-4577222.680846,-167526.132056,0.513255,9.868142
13,-129.207184,-5.509369,-4013288.197837,-4919518.012632,-608274.898845,0.491975,5.934547
14,-128.074371,3.748444,-3640543.363040,-5189221.985352,704066.732382,0.490758,5.934547
15,-128.074371,3.748444,-4161332.042267,-4818631.786306,379164.900980,0.490758,4.436046
16,-129.727203,1.275299,-4075475.140095,-4904193.908173,141003.861674,0.490443,3.974094
17,-129.053986,-1.498749,-4017194.697558,-4951276.128884,-165704.541753,0.488656,2.248198
18,-128.732483,1.818359,-3988708.600337,-4972941.743580,201030.698493,0.488496,1.510685
19,-128.059265,-0.955688,-3855954.708451,-5075378.212970,-228970.603420,0.488118,1.510685
20,-128.059265,-0.955688,-3989876.828301,-4975741.998387,-59013.391705,0.488118,1.260600
21,-128.562290,0.536831,-3975734.635556,-4987045.065009,59358.837183,0.488044,0.689148
22,-128.562290,0.536831,-3917690.922636,-5033107.098518,12699.346686,0.488044,0.689148
23,-128.144361,-0.314924,-3939365.177382,-5016055.504258,-34822.347973,0.487952,0.443146
24,-128.124976,0.112901,-3937719.277742,-5017453.694935,12483.961705,0.487914,0.402012
25,-128.124976,0.112901,-3957240.933786,-5002028.717801,24095.149656,0.487914,0.251654
26,-128.124976,0.112901,-3947927.330437,-5009437.027545,6462.964648,0.487914,0.196872
27,-128.124976,0.112901,-3942825.783720,-5013448.521590,9473.464225,0.487914,0.098436
28,-128.124976,0.112901,-3939427.387265,-5016128.331901,-95.278215,0.487914,0.054221
29,-128.124976,0.112901,-3939851.777805,-5015792.035941,5441.719563,0.487914,0.035391
30,-128.124976,0.112901,-3940273.150093,-5015451.898778,10978.713269,0.487914,0.017695
31,-128.124976,0.112901,-3938996.368690,-5016452.994539,11731.337568,0.487914,0.008848
32,-128.124976,0.112901,-3938357.861901,-5016953.394164,12107.649658,0.487914,0.004424
33,-128.124976,0.112901,-3938038.579492,-5017203.556907,12295.805687,0.487914,0.002212
34,-128.124976,0.112901,-3937878.931034,-5017328.629011,12389.883697,0.487914,0.001106
35,-128.124976,0.112901,-3937799.104993,-5017391.162745,12436.922702,0.487914,0.000553
36,-128.124976,0.112901,-3937759.191519,-5017422.429033,12460.442204,0.487914,0.000276
37,-128.124976,0.112901,-3937739.234668,-5017438.062033,12472.201954,0.487914,0.000138
38,-128.124976,0.112901,-3937729.256215,-5017445.878496,12478.081830,0.487914,0.000069
39,-128.124976,0.112901,-3937725.085775,-5017449.117030,12491.836197,0.487914,0.000069
40,-128.124976,0.112901,-3937725.718990,-5017448.642243,12482.990391,0.487914,0.000049
41,-128.124976,0.112901,-3937722.498367,-5017451.168590,12483.476048,0.487914,0.000024
42,-128.124976,0.112901,-3937719.845444,-5017453.241395,12487.157468,0.487914,0.000021
43,-128.124976,0.112901,-3937720.287598,-5017452.895927,12486.543898,0.487914,0.000020
44,-128.124976,0.112901,-3937720.508675,-5017452.723194,12486.237113,0.487914,0.000020
45,-128.124976,0.112901,-3937719.893209,-5017453.209065,12485.099409,0.487914,0.000010
46,-128.124976,0.112901,-3937719.585476,-5017453.452000,12484.530557,0.487914,0.000005
47,-128.124976,0.112901,-3937719.717678,-5017453.348083,12484.596074,0.487914,0.000003
48,-128.124976,0.112901,-3937719.431609,-5017453.573468,12484.246131,0.487914,0.000002
49,-128.124976,0.112901,-3937719.426193,-5017453.577855,12484.191404,0.487914,0.000001
50,-128.124976,0.112901,-3937719.391788,-5017453.604931,12484.161343,0.487914,0.000001
51,-128.124976,0.112901,-3937719.334765,-5017453.649933,12484.061524,0.487914,0.000001
52,-128.124976,0.112901,-3937719.260540,-5017453.708473,12483.946675,0.487914,0.000001
53,-128.124976,0.112901,-3937719.306254,-5017453.672434,12484.011615,0.487914,0.000000
54,-128.124976,0.112901,-3937719.291998,-5017453.683685,12483.986660,0.487914,0.000000
55,-128.124976,0.112901,-3937719.289509,-5017453.685651,12483.981361,0.487914,0.000000
56,-128.124976,0.112901,-3937719.270953,-5017453.700286,12483.952648,0.487914,0.000000
57,-128.124976,0.112901,-3937719.268464,-5017453.702253,12483.947349,0.487914,0.000000
58,-128.124976,0.112901,-3937719.271859,-5017453.699577,12483.951878,0.487914,0.000000
59,-128.124976,0.112901,-3937719.281137,-5017453.692260,12483.966234,0.487914,0.000000
60,-128.124976,0.112901,-3937719.279440,-5017453.693597,12483.963970,0.487914,0.000000
61,-128.124976,0.112901,-3937719.274687,-5017453.697345,12483.956888,0.487914,0.000000
62,-128.124976,0.112901,-3937719.276215,-5017453.696140,12483.959297,0.487914,0.000000
63,-128.124976,0.112901,-3937719.277686,-5017453.694980,12483.961753,0.487914,0.000000
64,-128.124976,0.112901,-3937719.276979,-5017453.695538,12483.960501,0.487914,0.000000
65,-128.124976,0.112901,-3937719.277361,-5017453.695236,12483.961103,0.487914,0.000000
66,-128.124976,0.112901,-3937719.277728,-5017453.694946,12483.961717,0.487914,0.000000
67,-128.124976,0.112901,-3937719.277548,-5017453.695089,12483.961407,0.487914,0.000000
68,-128.124976,0.112901,-3937719.277645,-5017453.695012,12483.961556,0.487914,0.000000
69,-128.124976,0.112901,-3937719.277694,-5017453.694974,12483.961631,0.487914,0.000000
70,-128.124976,0.112901,-3937719.277718,-5017453.694954,12483.961668,0.487914,0.000000
71,-128.124976,0.112901,-3937719.277725,-5017453.694949,12483.961677,0.487914,0.000000
72,-128.124976,0.112901,-3937719.277726,-5017453.694948,12483.961679,0.487914,0.000000
73,-128.124976,0.112901,-3937719.277734,-5017453.694942,12483.961692,0.487914,0.000000
74,-128.124976,0.112901,-3937719.277736,-5017453.694940,12483.961695,0.487914,0.000000
75,-128.124976,0.112901,-3937719.277737,-5017453.694940,12483.961696,0.487914,0.000000
76,-128.124976,0.112901,-3937719.277739,-5017453.694938,12483.961700,0.487914,0.000000
77,-128.124976,0.112901,-3937719.277743,-5017453.694935,12483.961705,0.487914,0.000000
78,-128.124976,0.112901,-3937719.277743,-5017453.694935,12483.961705,0.487914,0.000000
79,-128.124976,0.112901,-3937719.277744,-5017453.694934,12483.961707,0.487914,0.000000
80,-128.124976,0.112901,-3937719.277744,-5017453.694934,12483.961707,0.487914,0.000000
81,-128.124976,0.112901,-3937719.277742,-5017453.694935,12483.961705,0.487914,0.000000
82,-128.124976,0.112901,-3937719.277742,-5017453.694935,12483.961705,0.487914,0.000000
83,-128.124976,0.112901,-3937719.277742,-5017453.694935,12483.961705,0.487914,0.000000
84,-128.124976,0.112901,-3937719.277742,-5017453.694935,12483.961705,0.487914,0.000000
85,-128.124976,0.112901,-3937719.277742,-5017453.694935,12483.961705,0.487914,0.000000
86,-128.124976,0.112901,-3937719.277742,-5017453.694935,12483.961705,0.487914,0.000000
