Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.385620,12.569405,-5124173.511708,3536828.929149,1378950.094419,2.474953,8.819171
1,167.885620,0.069405,-6236095.150055,1338540.091845,7674.361771,2.038999,13.642255
2,-170.864380,23.819405,-5764000.056441,-926918.939302,2559997.721261,1.360552,20.327185
3,-115.239380,10.694405,-2672714.921569,-5669690.164091,1175807.159475,0.726392,33.837336
4,-115.239380,10.694405,-6158347.415107,-1355901.528406,954348.752629,0.726392,26.354167
5,-115.239380,10.694405,-2742405.386129,-5046548.366090,2764181.507941,0.726392,26.354167
6,-143.872192,21.045967,-4810069.694092,-3511140.277626,2276145.608949,0.700009,14.272188
7,-140.590942,5.889717,-5597698.322343,-3023369.769705,-451955.400467,0.627114,14.272188
8,-128.735474,12.081123,-3903145.834453,-4865745.561787,1326179.179303,0.509089,8.999092
9,-125.454224,-3.075127,-2723281.527106,-5523425.579456,-1654596.186417,0.500918,8.999092
10,-125.454224,-3.075127,-4399992.638197,-4581399.049505,573811.882561,0.500918,7.092653
11,-130.468872,4.849678,-4124911.614407,-4834967.522812,535622.361721,0.497255,6.529644
12,-128.348511,6.484200,-3932125.425486,-4970276.642412,715486.712257,0.495793,4.653248
13,-127.431458,1.295906,-3875722.722612,-5063470.835757,143281.903111,0.488167,2.511798
14,-127.431458,1.295906,-4017759.039341,-4929872.162203,482735.772648,0.488167,2.246598
15,-128.262375,-0.818428,-3934061.020406,-4995834.868980,-493747.346766,0.487945,2.246598
16,-128.262375,-0.818428,-3968441.012347,-4986660.528666,254729.245453,0.487945,1.380907
17,-128.262375,-0.818428,-3941583.163507,-5012450.107906,140586.162569,0.487945,1.059165
18,-128.262375,-0.818428,-3927616.768245,-5024683.036665,83495.563659,0.487945,0.962061
19,-128.262375,-0.818428,-3920500.767320,-5030632.738505,54947.487888,0.487945,0.936213
20,-128.262375,-0.818428,-3935198.649620,-5019414.818371,-17774.439569,0.487945,0.468106
21,-128.262375,-0.818428,-3927914.985732,-5025129.035067,-13868.679923,0.487945,0.335108
22,-128.262375,-0.818428,-3936970.352367,-5017934.265614,-34978.501712,0.487945,0.309632
23,-128.262375,-0.818428,-3935591.406364,-5018991.418704,-38303.057637,0.487945,0.241083
24,-128.262375,-0.818428,-3943199.974389,-5012768.008887,-62736.877035,0.487945,0.120542
25,-128.262375,-0.818428,-3944397.578899,-5011721.713294,-70507.409615,0.487945,0.110322
26,-128.262375,-0.818428,-3946284.025335,-5010146.151864,-76615.654740,0.487945,0.055161
27,-128.262375,-0.818428,-3947348.296515,-5009221.406246,-82027.878115,0.487945,0.053807
28,-128.262375,-0.818428,-3947818.340558,-5008825.557556,-83554.912547,0.487945,0.026904
29,-128.262375,-0.818428,-3948466.228182,-5008262.021542,-86642.749706,0.487945,0.026732
30,-128.262375,-0.818428,-3948583.568085,-5008162.846008,-87024.505118,0.487945,0.013366
31,-128.262375,-0.818428,-3948936.383868,-5007855.705486,-88663.853406,0.487945,0.013344
32,-128.262375,-0.818428,-3948965.699013,-5007830.886892,-88759.291875,0.487945,0.006672
33,-128.262375,-0.818428,-3949149.317324,-5007670.964146,-89602.823245,0.487945,0.006669
34,-128.262375,-0.818428,-3949156.643728,-5007664.756531,-89626.682816,0.487945,0.003335
35,-128.262375,-0.818428,-3949250.254584,-5007583.205921,-90054.412782,0.487945,0.003334
36,-128.262375,-0.818428,-3949252.085894,-5007581.653654,-90060.377669,0.487945,0.001667
37,-128.262375,-0.818428,-3949299.341637,-5007540.480903,-90275.733720,0.487945,0.001667
38,-128.262375,-0.818428,-3949299.799428,-5007540.092792,-90277.224941,0.487945,0.000834
39,-128.262375,-0.818428,-3949323.539865,-5007519.407038,-90385.275733,0.487945,0.000834
40,-128.262375,-0.818428,-3949323.654308,-5007519.310005,-90385.648538,0.487945,0.000417
41,-128.262375,-0.818428,-3949335.552666,-5007508.942281,-90439.767126,0.487945,0.000417
42,-128.262375,-0.818428,-3949335.581276,-5007508.918022,-90439.860327,0.487945,0.000208
43,-128.262375,-0.818428,-3949341.551795,-5007503.715819,-90466.989519,0.487945,0.000208
44,-128.262375,-0.818428,-3949341.544642,-5007503.721884,-90466.966219,0.487945,0.000104
45,-128.262375,-0.818428,-3949344.528084,-5007501.122262,-90480.524989,0.487945,0.000104
46,-128.262375,-0.818428,-3949344.526296,-5007501.123778,-90480.519164,0.487945,0.000052
47,-128.262375,-0.818428,-3949345.644187,-5007500.149671,-90485.600791,0.487945,0.000034
48,-128.262375,-0.818428,-3949346.296140,-5007499.581567,-90488.564587,0.487945,0.000033
49,-128.262375,-0.818428,-3949346.576060,-5007499.337660,-90489.836450,0.487945,0.000017
50,-128.262375,-0.818428,-3949346.972015,-5007498.992631,-90491.636314,0.487945,0.000016
51,-128.262375,-0.818428,-3949347.041995,-5007498.931654,-90491.954280,0.487945,0.000008
52,-128.262375,-0.818428,-3949347.274962,-5007498.728651,-90493.013194,0.487945,0.000004
53,-128.262375,-0.818428,-3949347.400194,-5007498.619527,-90493.582398,0.487945,0.000004
54,-128.262375,-0.818428,-3949347.391446,-5007498.627149,-90493.542652,0.487945,0.000002
55,-128.262375,-0.818428,-3949347.445314,-5007498.580209,-90493.787508,0.487945,0.000002
56,-128.262375,-0.818428,-3949347.561798,-5007498.478707,-90494.316965,0.487945,0.000002
57,-128.262375,-0.818428,-3949347.624413,-5007498.424145,-90494.601567,0.487945,0.000002
58,-128.262375,-0.818428,-3949347.534864,-5007498.502177,-90494.194537,0.487945,0.000001
59,-128.262375,-0.818428,-3949347.521397,-5007498.513912,-90494.133323,0.487945,0.000001
60,-128.262375,-0.818428,-3949347.523037,-5007498.512483,-90494.140776,0.487945,0.000001
61,-128.262375,-0.818428,-3949347.515483,-5007498.519065,-90494.106442,0.487945,0.000000
62,-128.262375,-0.818428,-3949347.500923,-5007498.531753,-90494.040260,0.487945,0.000000
63,-128.262375,-0.818428,-3949347.493369,-5007498.538335,-90494.005927,0.487945,0.000000
64,-128.262375,-0.818428,-3949347.500786,-5007498.531872,-90494.039639,0.487945,0.000000
65,-128.262375,-0.818428,-3949347.500650,-5007498.531991,-90494.039018,0.487945,0.000000
66,-128.262375,-0.818428,-3949347.509784,-5007498.524031,-90494.080537,0.487945,0.000000
67,-128.262375,-0.818428,-3949347.507500,-5007498.526021,-90494.070158,0.487945,0.000000
68,-128.262375,-0.818428,-3949347.508750,-5007498.524933,-90494.075835,0.487945,0.000000
69,-128.262375,-0.818428,-3949347.509179,-5007498.524559,-90494.077787,0.487945,0.000000
70,-128.262375,-0.818428,-3949347.508340,-5007498.525290,-90494.073972,0.487945,0.000000
71,-128.262375,-0.818428,-3949347.508135,-5007498.525469,-90494.073041,0.487945,0.000000
72,-128.262375,-0.818428,-3949347.508037,-5007498.525554,-90494.072597,0.487945,0.000000
73,-128.262375,-0.818428,-3949347.507983,-5007498.525600,-90494.072353,0.487945,0.000000
74,-128.262375,-0.818428,-3949347.507774,-5007498.525783,-90494.071400,0.487945,0.000000
75,-128.262375,-0.818428,-3949347.507852,-5007498.525715,-90494.071754,0.487945,0.000000
76,-128.262375,-0.818428,-3949347.507981,-5007498.525603,-90494.072342,0.487945,0.000000
77,-128.262375,-0.818428,-3949347.507982,-5007498.525602,-90494.072345,0.487945,0.000000
78,-128.262375,-0.818428,-3949347.507955,-5007498.525625,-90494.072226,0.487945,0.000000
79,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072111,0.487945,0.000000
80,-128.262375,-0.818428,-3949347.507917,-5007498.525658,-90494.072051,0.487945,0.000000
81,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072110,0.487945,0.000000
82,-128.262375,-0.818428,-3949347.507927,-5007498.525650,-90494.072095,0.487945,0.000000
83,-128.262375,-0.818428,-3949347.507928,-5007498.525649,-90494.072102,0.487945,0.000000
84,-128.262375,-0.818428,-3949347.507929,-5007498.525648,-90494.072104,0.487945,0.000000
85,-128.262375,-0.818428,-3949347.507929,-5007498.525648,-90494.072104,0.487945,0.000000
86,-128.262375,-0.818428,-3949347.507929,-5007498.525648,-90494.072105,0.487945,0.000000
87,-128.262375,-0.818428,-3949347.507929,-5007498.525648,-90494.072107,0.487945,0.000000
88,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072109,0.487945,0.000000
89,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072111,0.487945,0.000000
90,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072110,0.487945,0.000000
91,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072111,0.487945,0.000000
92,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072110,0.487945,0.000000
93,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072109,0.487945,0.000000
94,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072109,0.487945,0.000000
95,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072109,0.487945,0.000000
96,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072109,0.487945,0.000000
97,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072109,0.487945,0.000000
98,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072110,0.487945,0.000000
99,-128.262375,-0.818428,-3949347.507930,-5007498.525647,-90494.072109,0.487945,0.000000
