Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.935043,-43.648285,-1191337.605438,-4466380.610166,-4379897.645743,1.836320,11.303883
1,-114.935043,-21.148285,-2508953.267262,-5396432.114264,-2286714.732538,0.847061,17.280368
2,-134.935043,-16.148285,-5991001.916665,-2188241.366088,11247.066395,0.562960,17.280368
3,-134.935043,-16.148285,-5188679.581733,-3641926.078700,700927.326734,0.562960,17.280368
4,-127.435043,-13.023285,-3777944.178849,-4935087.276342,-1427915.091142,0.517909,12.265155
5,-127.435043,-13.023285,-4732188.131455,-4251910.188122,-454854.350573,0.517909,6.772035
6,-127.435043,-13.023285,-4421064.950309,-4479702.824738,-1029531.673298,0.517909,4.440391
7,-123.216293,-1.265472,-3493104.335660,-5334711.316674,-139917.547561,0.517785,6.804180
8,-129.974106,-8.247894,-4055475.590469,-4837565.939637,-908920.984202,0.503191,5.574918
9,-125.755356,3.509918,-3574297.316753,-5120680.056066,1293211.098523,0.497611,5.574918
10,-130.188950,-2.920746,-4110567.003679,-4866102.537563,-322822.306251,0.492775,5.222588
11,-128.973129,-3.976654,-4001972.742241,-4946766.513014,-439369.770627,0.491281,3.800675
12,-127.668198,0.030609,-3897600.980264,-5048695.540119,3384.582321,0.487652,1.983791
13,-127.668198,0.030609,-3871417.419906,-5066073.480245,-165750.081675,0.487652,1.789967
14,-127.668198,0.030609,-3945373.339473,-5004638.360280,-260381.943043,0.487652,1.050447
15,-127.668198,0.030609,-3972854.182679,-4988854.559804,-91297.534137,0.487652,1.050447
16,-127.668198,0.030609,-3928762.071836,-5024071.980928,64288.797226,0.487652,0.678800
17,-127.668198,0.030609,-3943312.861776,-5012991.541623,-28731.603692,0.487652,0.411128
18,-127.668198,0.030609,-3924709.475618,-5027585.561318,25808.089843,0.487652,0.294515
19,-127.668198,0.030609,-3920510.075001,-5030911.511964,-12673.550578,0.487652,0.147257
20,-127.668198,0.030609,-3909068.759241,-5039820.563239,-4644.487784,0.487652,0.073629
21,-127.668198,0.030609,-3903338.170527,-5044262.316510,-629.952856,0.487652,0.036814
22,-127.668198,0.030609,-3900470.399697,-5046479.995212,1377.314800,0.487652,0.018407
23,-127.668198,0.030609,-3899035.895944,-5047588.034476,2380.948590,0.487652,0.009204
24,-127.668198,0.030609,-3898318.489581,-5048141.854011,2882.765464,0.487652,0.004602
25,-127.668198,0.030609,-3897959.747790,-5048418.713745,3133.673895,0.487652,0.002301
26,-127.668198,0.030609,-3897780.367243,-5048557.131102,3259.128108,0.487652,0.001150
27,-127.668198,0.030609,-3897690.674558,-5048626.336653,3321.855215,0.487652,0.000575
28,-127.668198,0.030609,-3897645.827612,-5048660.938646,3353.218768,0.487652,0.000288
29,-127.668198,0.030609,-3897623.403988,-5048678.239448,3368.900544,0.487652,0.000144
30,-127.668198,0.030609,-3897612.192138,-5048686.889800,3376.741432,0.487652,0.000072
31,-127.668198,0.030609,-3897606.586204,-5048691.214963,3380.661876,0.487652,0.000036
32,-127.668198,0.030609,-3897603.783235,-5048693.377542,3382.622098,0.487652,0.000018
33,-127.668198,0.030609,-3897602.381749,-5048694.458831,3383.602210,0.487652,0.000009
34,-127.668198,0.030609,-3897601.681007,-5048694.999475,3384.092265,0.487652,0.000004
35,-127.668198,0.030609,-3897601.330635,-5048695.269797,3384.337293,0.487652,0.000002
36,-127.668198,0.030609,-3897601.155449,-5048695.404958,3384.459807,0.487652,0.000001
37,-127.668198,0.030609,-3897601.067857,-5048695.472538,3384.521064,0.487652,0.000001
38,-127.668198,0.030609,-3897601.037025,-5048695.496312,3384.562384,0.487652,0.000000
39,-127.668198,0.030609,-3897601.008644,-5048695.518216,3384.572353,0.487652,0.000000
40,-127.668198,0.030609,-3897600.979038,-5048695.541054,3384.597997,0.487652,0.000000
41,-127.668198,0.030609,-3897600.979651,-5048695.540587,3384.590159,0.487652,0.000000
42,-127.668198,0.030609,-3897600.979957,-5048695.540353,3384.586240,0.487652,0.000000
43,-127.668198,0.030609,-3897600.981808,-5048695.538925,3384.584637,0.487652,0.000000
44,-127.668198,0.030609,-3897600.980110,-5048695.540236,3384.584280,0.487652,0.000000
45,-127.668198,0.030609,-3897600.980187,-5048695.540177,3384.583300,0.487652,0.000000
46,-127.668198,0.030609,-3897600.980591,-5048695.539866,3384.582265,0.487652,0.000000
47,-127.668198,0.030609,-3897600.980428,-5048695.539992,3384.582293,0.487652,0.000000
48,-127.668198,0.030609,-3897600.980071,-5048695.540268,3384.582031,0.487652,0.000000
49,-127.668198,0.030609,-3897600.980167,-5048695.540193,3384.582176,0.487652,0.000000
50,-127.668198,0.030609,-3897600.980215,-5048695.540156,3384.582248,0.487652,0.000000
51,-127.668198,0.030609,-3897600.980267,-5048695.540116,3384.582360,0.487652,0.000000
52,-127.668198,0.030609,-3897600.980265,-5048695.540117,3384.582340,0.487652,0.000000
53,-127.668198,0.030609,-3897600.980276,-5048695.540109,3384.582339,0.487652,0.000000
54,-127.668198,0.030609,-3897600.980268,-5048695.540116,3384.582335,0.487652,0.000000
55,-127.668198,0.030609,-3897600.980256,-5048695.540125,3384.582317,0.487652,0.000000
56,-127.668198,0.030609,-3897600.980258,-5048695.540123,3384.582311,0.487652,0.000000
57,-127.668198,0.030609,-3897600.980260,-5048695.540122,3384.582316,0.487652,0.000000
58,-127.668198,0.030609,-3897600.980261,-5048695.540121,3384.582318,0.487652,0.000000
59,-127.668198,0.030609,-3897600.980262,-5048695.540120,3384.582319,0.487652,0.000000
60,-127.668198,0.030609,-3897600.980263,-5048695.540119,3384.582320,0.487652,0.000000
61,-127.668198,0.030609,-3897600.980265,-5048695.540118,3384.582321,0.487652,0.000000
62,-127.668198,0.030609,-3897600.980264,-5048695.540118,3384.582321,0.487652,0.000000
63,-127.668198,0.030609,-3897600.980264,-5048695.540119,3384.582321,0.487652,0.000000
64,-127.668198,0.030609,-3897600.980264,-5048695.540119,3384.582321,0.487652,0.000000
65,-127.668198,0.030609,-3897600.980264,-5048695.540119,3384.582321,0.487652,0.000000
66,-127.668198,0.030609,-3897600.980264,-5048695.540119,3384.582321,0.487652,0.000000
67,-127.668198,0.030609,-3897600.980264,-5048695.540119,3384.582321,0.487652,0.000000
