Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.766663,-76.702145,134239.404023,1465594.446862,-6185209.182108,4.681097,11.303883
1,107.266663,-86.702145,-109271.985692,351552.268398,-6346154.576234,4.049996,17.280368
2,107.266663,-86.702145,696719.235261,-1701596.452917,-6086878.057405,4.049996,17.280368
3,107.266663,-86.702145,-46565.487935,365186.280693,-6346154.576234,4.049996,11.303883
4,107.266663,-86.702145,221679.176207,-713191.187646,-6313022.308760,4.049996,6.666667
5,107.266663,-86.702145,-18933.050713,87078.203864,-6356131.848163,4.049996,4.859127
6,107.266663,-86.702145,12871.930847,-48833.333343,-6356553.049950,4.049996,4.289846
7,107.266663,-86.702145,33193.723953,-115633.343703,-6355621.447052,4.049996,4.135299
8,107.266663,-86.702145,-35515.219558,118817.793055,-6355550.640091,4.049996,2.067649
9,107.266663,-86.702145,-195077.232043,652639.811194,-6320396.529189,4.049996,2.067649
10,107.266663,-86.702145,-274118.313984,881899.550741,-6289763.260341,4.049996,2.067649
11,107.266663,-86.702145,-187933.579404,582143.177024,-6327447.777566,4.049996,2.067649
12,107.266663,-86.702145,-191881.414904,617325.165693,-6324016.823795,4.049996,1.033825
13,107.266663,-86.702145,-86747.064408,276422.790442,-6350191.120163,4.049996,0.516912
14,107.266663,-86.702145,-102832.576481,328463.570821,-6347490.068042,4.049996,0.327468
15,107.266663,-86.702145,-106064.221669,340005.058784,-6346833.551317,4.049996,0.163734
16,107.266663,-86.702145,-110057.686449,353018.360200,-6346060.248802,4.049996,0.129658
17,107.266663,-86.702145,-109664.514674,352285.452650,-6346107.464714,4.049996,0.064829
18,107.266663,-86.702145,-110660.763881,355539.178221,-6345910.043069,4.049996,0.059816
19,107.266663,-86.702145,-109965.996642,353545.869623,-6346032.657979,4.049996,0.029908
20,107.266663,-86.702145,-109618.896620,352549.105562,-6346093.704189,4.049996,0.014954
21,107.266663,-86.702145,-109445.417518,352050.696114,-6346124.161982,4.049996,0.007477
22,107.266663,-86.702145,-109358.695696,351801.484539,-6346139.374551,4.049996,0.003738
23,107.266663,-86.702145,-109315.339217,351676.877039,-6346146.976753,4.049996,0.001869
24,107.266663,-86.702145,-109293.662085,351614.572861,-6346150.776834,4.049996,0.000935
25,107.266663,-86.702145,-109282.823796,351583.420665,-6346152.676619,4.049996,0.000467
26,107.266663,-86.702145,-109277.404721,351567.844541,-6346153.626447,4.049996,0.000234
27,107.266663,-86.702145,-109274.695201,351560.056472,-6346154.101346,4.049996,0.000117
28,107.266663,-86.702145,-109273.340445,351556.162435,-6346154.338791,4.049996,0.000058
29,107.266663,-86.702145,-109272.663068,351554.215417,-6346154.457513,4.049996,0.000029
30,107.266663,-86.702145,-109272.324380,351553.241907,-6346154.516873,4.049996,0.000015
31,107.266663,-86.702145,-109272.688781,351554.433621,-6346154.445066,4.049996,0.000014
32,107.266663,-86.702145,-109272.337237,351553.351010,-6346154.510650,4.049996,0.000007
33,107.266663,-86.702145,-109272.161464,351552.809704,-6346154.543442,4.049996,0.000004
34,107.266663,-86.702145,-109272.073578,351552.539051,-6346154.559838,4.049996,0.000002
35,107.266663,-86.702145,-109272.029635,351552.403724,-6346154.568036,4.049996,0.000001
36,107.266663,-86.702145,-109272.025839,351552.391311,-6346154.568784,4.049996,0.000001
37,107.266663,-86.702145,-109272.005766,351552.329854,-6346154.572509,4.049996,0.000000
38,107.266663,-86.702145,-109271.995729,351552.299126,-6346154.574371,4.049996,0.000000
39,107.266663,-86.702145,-109271.993831,351552.292919,-6346154.574745,4.049996,0.000000
40,107.266663,-86.702145,-109271.989762,351552.280659,-6346154.575490,4.049996,0.000000
41,107.266663,-86.702145,-109271.984200,351552.263781,-6346154.576513,4.049996,0.000000
42,107.266663,-86.702145,-109271.987354,351552.273374,-6346154.575932,4.049996,0.000000
43,107.266663,-86.702145,-109271.988846,351552.277991,-6346154.575652,4.049996,0.000000
44,107.266663,-86.702145,-109271.986523,351552.270886,-6346154.576083,4.049996,0.000000
45,107.266663,-86.702145,-109271.986502,351552.270841,-6346154.576085,4.049996,0.000000
46,107.266663,-86.702145,-109271.986097,351552.269620,-6346154.576160,4.049996,0.000000
47,107.266663,-86.702145,-109271.986076,351552.269575,-6346154.576162,4.049996,0.000000
48,107.266663,-86.702145,-109271.985884,351552.268986,-6346154.576198,4.049996,0.000000
49,107.266663,-86.702145,-109271.985298,351552.267199,-6346154.576306,4.049996,0.000000
50,107.266663,-86.702145,-109271.985495,351552.267798,-6346154.576270,4.049996,0.000000
51,107.266663,-86.702145,-109271.985591,351552.268093,-6346154.576252,4.049996,0.000000
52,107.266663,-86.702145,-109271.985740,351552.268545,-6346154.576225,4.049996,0.000000
53,107.266663,-86.702145,-109271.985704,351552.268433,-6346154.576232,4.049996,0.000000
54,107.266663,-86.702145,-109271.985685,351552.268378,-6346154.576235,4.049996,0.000000
55,107.266663,-86.702145,-109271.985676,351552.268350,-6346154.576237,4.049996,0.000000
56,107.266663,-86.702145,-109271.985662,351552.268308,-6346154.576239,4.049996,0.000000
57,107.266663,-86.702145,-109271.985677,351552.268353,-6346154.576237,4.049996,0.000000
58,107.266663,-86.702145,-109271.985685,351552.268375,-6346154.576235,4.049996,0.000000
