Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.348984,54.250687,2887964.231076,-2367897.273499,5153095.520639,7.573619,11.303883
1,-49.348984,76.750687,955322.237893,-1112587.149126,6186453.381724,4.942745,17.280368
2,85.651016,81.999313,67540.524886,888104.563958,6294467.343626,4.472525,29.854974
3,85.651016,81.999313,-51126.099093,1540352.292527,6168379.209815,4.472525,23.073798
4,-70.286484,88.860062,42945.787665,-119853.836487,6355485.757435,4.048584,11.932711
5,-70.286484,88.860062,183573.674772,-766790.038488,6307994.562269,4.048584,11.932711
6,-70.286484,88.860062,-23167.188985,216075.335718,6353061.534348,4.048584,6.699772
7,-70.286484,88.860062,23776.779776,-118408.738823,6355612.611225,4.048584,4.528939
8,-70.286484,88.860062,69955.360758,-281174.959057,6350189.673434,4.048584,3.797022
9,-70.286484,88.860062,60424.897102,-199602.677201,6353353.346254,4.048584,1.898511
10,-70.286484,88.860062,-42001.998046,115604.016534,6355570.218621,4.048584,1.898511
11,-70.286484,88.860062,-79269.577919,188220.586866,6353492.626606,4.048584,1.898511
12,-70.286484,88.860062,-28435.047233,75563.231822,6356243.015106,4.048584,1.795403
13,-70.286484,88.860062,-13959.728620,35849.185097,6356636.677875,4.048584,0.897702
14,-70.286484,88.860062,15554.516011,-41614.030721,6356598.109574,4.048584,0.448851
15,-70.286484,88.860062,29516.809064,-80640.410984,6356176.148590,4.048584,0.224425
16,-70.286484,88.860062,36298.118176,-100224.188831,6355864.505144,4.048584,0.112213
17,-70.286484,88.860062,39638.676985,-110033.334765,6355683.519077,4.048584,0.056106
18,-70.286484,88.860062,41296.415710,-114942.173138,6355586.735169,4.048584,0.028053
19,-70.286484,88.860062,42122.147828,-117397.652564,6355536.770526,4.048584,0.014027
20,-70.286484,88.860062,42534.229319,-118625.656572,6355511.395036,4.048584,0.007013
21,-70.286484,88.860062,42740.073889,-119239.724555,6355498.608999,4.048584,0.003507
22,-70.286484,88.860062,42842.947127,-119546.775029,6355492.191408,4.048584,0.001753
23,-70.286484,88.860062,42894.371483,-119700.304385,6355488.976469,4.048584,0.000877
24,-70.286484,88.860062,42920.080596,-119777.070093,6355487.367464,4.048584,0.000438
25,-70.286484,88.860062,42932.934386,-119815.453204,6355486.562578,4.048584,0.000219
26,-70.286484,88.860062,42939.361089,-119834.644824,6355486.160038,4.048584,0.000110
27,-70.286484,88.860062,42942.574393,-119844.240650,6355485.958745,4.048584,0.000055
28,-70.286484,88.860062,42944.181033,-119849.038567,6355485.858092,4.048584,0.000027
29,-70.286484,88.860062,42944.984350,-119851.437526,6355485.807764,4.048584,0.000014
30,-70.286484,88.860062,42945.386008,-119852.637006,6355485.782600,4.048584,0.000007
31,-70.286484,88.860062,42945.586836,-119853.236746,6355485.770017,4.048584,0.000003
32,-70.286484,88.860062,42945.687251,-119853.536617,6355485.763726,4.048584,0.000002
33,-70.286484,88.860062,42945.721181,-119853.639700,6355485.761568,4.048584,0.000001
34,-70.286484,88.860062,42945.754423,-119853.738093,6355485.759501,4.048584,0.000001
35,-70.286484,88.860062,42945.771044,-119853.787290,6355485.758468,4.048584,0.000000
36,-70.286484,88.860062,42945.779354,-119853.811888,6355485.757952,4.048584,0.000000
37,-70.286484,88.860062,42945.783510,-119853.824187,6355485.757693,4.048584,0.000000
38,-70.286484,88.860062,42945.785566,-119853.830190,6355485.757567,4.048584,0.000000
39,-70.286484,88.860062,42945.786615,-119853.833339,6355485.757501,4.048584,0.000000
40,-70.286484,88.860062,42945.787435,-119853.835919,6355485.757447,4.048584,0.000000
41,-70.286484,88.860062,42945.787550,-119853.836203,6355485.757441,4.048584,0.000000
42,-70.286484,88.860062,42945.787607,-119853.836345,6355485.757438,4.048584,0.000000
43,-70.286484,88.860062,42945.787747,-119853.836737,6355485.757430,4.048584,0.000000
44,-70.286484,88.860062,42945.787657,-119853.836478,6355485.757435,4.048584,0.000000
45,-70.286484,88.860062,42945.787661,-119853.836482,6355485.757435,4.048584,0.000000
46,-70.286484,88.860062,42945.787663,-119853.836485,6355485.757435,4.048584,0.000000
47,-70.286484,88.860062,42945.787664,-119853.836486,6355485.757435,4.048584,0.000000
48,-70.286484,88.860062,42945.787675,-119853.836518,6355485.757435,4.048584,0.000000
49,-70.286484,88.860062,42945.787676,-119853.836519,6355485.757434,4.048584,0.000000
50,-70.286484,88.860062,42945.787670,-119853.836503,6355485.757435,4.048584,0.000000
51,-70.286484,88.860062,42945.787668,-119853.836495,6355485.757435,4.048584,0.000000
52,-70.286484,88.860062,42945.787665,-119853.836487,6355485.757435,4.048584,0.000000
53,-70.286484,88.860062,42945.787664,-119853.836483,6355485.757435,4.048584,0.000000
54,-70.286484,88.860062,42945.787664,-119853.836485,6355485.757435,4.048584,0.000000
55,-70.286484,88.860062,42945.787664,-119853.836485,6355485.757435,4.048584,0.000000
56,-70.286484,88.860062,42945.787665,-119853.836486,6355485.757435,4.048584,0.000000
57,-70.286484,88.860062,42945.787665,-119853.836486,6355485.757435,4.048584,0.000000
58,-70.286484,88.860062,42945.787665,-119853.836486,6355485.757435,4.048584,0.000000
59,-70.286484,88.860062,42945.787665,-119853.836486,6355485.757435,4.048584,0.000000
60,-70.286484,88.860062,42945.787665,-119853.836486,6355485.757435,4.048584,0.000000
61,-70.286484,88.860062,42945.787665,-119853.836486,6355485.757435,4.048584,0.000000
62,-70.286484,88.860062,42945.787665,-119853.836487,6355485.757435,4.048584,0.000000
63,-70.286484,88.860062,42945.787665,-119853.836486,6355485.757435,4.048584,0.000000
