Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.932022,-0.663849,-5007100.883911,-3921551.642823,479018.377787,0.502000,6.666667
1,-131.932022,-0.663849,-4206091.895810,-4682498.574434,1027866.389232,0.502000,6.666667
2,-126.932022,1.836151,-3830457.861436,-5095756.926054,202997.027850,0.488974,4.859127
3,-126.932022,1.836151,-3934160.629849,-5002655.557943,-418650.069382,0.488974,3.131937
4,-126.932022,1.836151,-4077545.769972,-4903669.444645,-90678.805238,0.488974,2.569562
5,-128.260147,-1.640411,-3947945.228100,-5006120.837865,-181363.017713,0.488365,1.876537
6,-128.670303,-0.361115,-3985224.200643,-4979660.082160,-39929.715494,0.488303,1.616059
7,-127.698624,0.417694,-3900179.065900,-5046492.577862,46185.820829,0.488166,0.937292
8,-128.222305,-0.806061,-3945856.561959,-5010274.491244,-89126.707212,0.488060,0.643014
9,-128.315384,-0.277649,-3954333.265712,-5004291.271358,-30700.711158,0.488019,0.569951
10,-127.983734,-0.062080,-3925343.930711,-5027152.193595,-6864.492110,0.487979,0.342340
11,-127.983734,-0.062080,-3936681.253812,-5018256.851559,16390.784454,0.487979,0.221036
12,-127.983734,-0.062080,-3942703.577364,-5013536.752411,-12968.828339,0.487979,0.140847
13,-127.983734,-0.062080,-3934030.097796,-5020352.555097,-9916.661352,0.487979,0.070424
14,-127.983734,-0.062080,-3929688.598196,-5023754.396437,-8390.576970,0.487979,0.035212
15,-127.983734,-0.062080,-3927516.660189,-5025453.800735,-7627.534594,0.487979,0.017606
16,-127.983734,-0.062080,-3926430.394353,-5026303.123619,-7246.013365,0.487979,0.008803
17,-127.983734,-0.062080,-3925887.187254,-5026727.690224,-7055.252741,0.487979,0.004401
18,-127.983734,-0.062080,-3925615.565163,-5026939.949814,-6959.872426,0.487979,0.002201
19,-127.983734,-0.062080,-3925479.749482,-5027046.073681,-6912.182268,0.487979,0.001100
20,-127.983734,-0.062080,-3925411.840483,-5027099.134132,-6888.337189,0.487979,0.000550
21,-127.983734,-0.062080,-3925377.885694,-5027125.663987,-6876.414650,0.487979,0.000275
22,-127.983734,-0.062080,-3925360.908227,-5027138.928822,-6870.453380,0.487979,0.000138
23,-127.983734,-0.062080,-3925352.419475,-5027145.561216,-6867.472745,0.487979,0.000069
24,-127.983734,-0.062080,-3925348.175095,-5027148.877408,-6865.982427,0.487979,0.000034
25,-127.983734,-0.062080,-3925346.380192,-5027150.284360,-6862.025910,0.487979,0.000025
26,-127.983734,-0.062080,-3925346.052904,-5027150.535502,-6865.237269,0.487979,0.000012
27,-127.983734,-0.062080,-3925344.991808,-5027151.364549,-6864.864689,0.487979,0.000006
28,-127.983734,-0.062080,-3925344.420348,-5027151.810465,-6865.079820,0.487979,0.000005
29,-127.983734,-0.062080,-3925344.440804,-5027151.794768,-6864.879110,0.487979,0.000005
30,-127.983734,-0.062080,-3925344.461260,-5027151.779072,-6864.678400,0.487979,0.000003
31,-127.983734,-0.062080,-3925344.195986,-5027151.986334,-6864.585255,0.487979,0.000001
32,-127.983734,-0.062080,-3925344.065905,-5027152.088002,-6864.513594,0.487979,0.000001
33,-127.983734,-0.062080,-3925344.063349,-5027152.089964,-6864.538682,0.487979,0.000001
34,-127.983734,-0.062080,-3925343.997030,-5027152.141780,-6864.515396,0.487979,0.000000
