Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.468712,-6.056305,280128.291634,-6336586.054349,-668450.093604,2.907470,11.303883
1,-87.468712,-6.056305,270770.765398,-6124916.001666,-1752716.440658,2.907470,11.303883
2,-127.468712,8.943695,-3833135.468086,-5001091.714448,985011.047074,0.505773,21.473498
3,-127.468712,8.943695,-3671146.911447,-4789745.250128,2057455.531421,0.505773,21.473498
4,-127.468712,8.943695,-4917352.510636,-3136475.475457,2572585.114377,0.505773,11.303883
5,-127.468712,8.943695,-4447104.475014,-4079490.286159,2057455.531421,0.505773,6.666667
6,-127.468712,8.943695,-4131406.250296,-4513584.685376,1793872.824354,0.505773,4.859127
7,-127.468712,8.943695,-4279413.346314,-4675283.274534,711035.866990,0.505773,4.859127
8,-127.468712,-1.056305,-3602435.403296,-5150795.190035,-1079143.724113,0.488409,4.859127
9,-127.468712,-1.056305,-4080409.357408,-4868238.967978,573518.646270,0.488409,4.289846
10,-127.468712,-1.056305,-4082807.724874,-4871100.402932,-530843.088585,0.488409,4.289846
11,-127.468712,-1.056305,-4042771.527427,-4931620.550727,125073.112942,0.488409,2.672032
12,-127.468712,-1.056305,-4026621.732432,-4939332.474329,-263582.041974,0.488409,1.680041
13,-128.015587,1.248383,-3927214.249469,-5023787.378007,138028.296037,0.488352,1.320315
14,-128.542931,0.613617,-3973996.229983,-4988321.465769,67848.978169,0.488217,1.066368
15,-127.873985,-0.062653,-3915707.290646,-5034661.824531,-6927.763181,0.488031,0.607793
16,-127.873985,-0.062653,-3961590.049797,-4998044.529780,-77114.647782,0.488031,0.607793
17,-128.340294,0.116791,-3956546.542195,-5002619.629120,12914.046216,0.487967,0.421284
18,-128.340294,0.116791,-3948969.063986,-5008482.016770,-37061.477168,0.487967,0.274910
19,-128.085625,-0.085922,-3934275.533395,-5020161.027778,-9500.786109,0.487937,0.212964
20,-128.085625,-0.085922,-3943600.026064,-5012803.866846,21090.753015,0.487937,0.156787
21,-128.085625,-0.085922,-3947755.439987,-5009567.893535,9354.524556,0.487937,0.130905
22,-128.085625,-0.085922,-3941023.380148,-5014874.505161,-73.130856,0.487937,0.065453
23,-128.085625,-0.085922,-3937651.426594,-5017520.280377,-4786.959781,0.487937,0.032726
24,-128.085625,-0.085922,-3935963.972007,-5018841.282901,-7143.873430,0.487937,0.016363
25,-128.085625,-0.085922,-3935119.875649,-5019501.312589,-8322.329911,0.487937,0.008182
26,-128.085625,-0.085922,-3934697.735252,-5019831.209501,-8911.558048,0.487937,0.004091
27,-128.085625,-0.085922,-3934486.642005,-5019996.128470,-9206.172088,0.487937,0.002045
28,-128.085625,-0.085922,-3934381.089621,-5020078.580581,-9353.479101,0.487937,0.001023
29,-128.085625,-0.085922,-3934328.311988,-5020119.804794,-9427.132606,0.487937,0.000511
30,-128.085625,-0.085922,-3934301.922812,-5020140.416440,-9463.959358,0.487937,0.000256
31,-128.085625,-0.085922,-3934288.728133,-5020150.722147,-9482.372734,0.487937,0.000128
32,-128.085625,-0.085922,-3934283.410638,-5020154.891604,-9481.245487,0.487937,0.000102
33,-128.085625,-0.085922,-3934282.130772,-5020155.874972,-9491.579421,0.487937,0.000051
34,-128.085625,-0.085922,-3934278.192146,-5020158.943053,-9501.349733,0.487937,0.000051
35,-128.085625,-0.085922,-3934278.832085,-5020158.451377,-9496.182765,0.487937,0.000025
36,-128.085625,-0.085922,-3934277.182741,-5020159.739578,-9498.484437,0.487937,0.000013
37,-128.085625,-0.085922,-3934276.358068,-5020160.383678,-9499.635273,0.487937,0.000006
38,-128.085625,-0.085922,-3934275.985728,-5020160.674998,-9499.887756,0.487937,0.000006
39,-128.085625,-0.085922,-3934275.945732,-5020160.705728,-9500.210691,0.487937,0.000003
40,-128.085625,-0.085922,-3934275.749563,-5020160.859071,-9500.417666,0.487937,0.000003
41,-128.085625,-0.085922,-3934275.739564,-5020160.866753,-9500.498400,0.487937,0.000001
42,-128.085625,-0.085922,-3934275.636479,-5020160.947265,-9500.642255,0.487937,0.000001
43,-128.085625,-0.085922,-3934275.582438,-5020160.989442,-9500.734366,0.487937,0.000001
44,-128.085625,-0.085922,-3934275.479353,-5020161.069955,-9500.878220,0.487937,0.000001
45,-128.085625,-0.085922,-3934275.506374,-5020161.048866,-9500.832165,0.487937,0.000000
46,-128.085625,-0.085922,-3934275.519885,-5020161.038322,-9500.809137,0.487937,0.000000
47,-128.085625,-0.085922,-3934275.526640,-5020161.033050,-9500.797623,0.487937,0.000000
48,-128.085625,-0.085922,-3934275.525264,-5020161.034128,-9500.797979,0.487937,0.000000
49,-128.085625,-0.085922,-3934275.530018,-5020161.030414,-9500.791866,0.487937,0.000000
50,-128.085625,-0.085922,-3934275.530690,-5020161.029890,-9500.790471,0.487937,0.000000
51,-128.085625,-0.085922,-3934275.532043,-5020161.028834,-9500.788290,0.487937,0.000000
52,-128.085625,-0.085922,-3934275.531362,-5020161.029365,-9500.789077,0.487937,0.000000
53,-128.085625,-0.085922,-3934275.533055,-5020161.028044,-9500.786502,0.487937,0.000000
54,-128.085625,-0.085922,-3934275.533225,-5020161.027911,-9500.786306,0.487937,0.000000
55,-128.085625,-0.085922,-3934275.533099,-5020161.028009,-9500.786567,0.487937,0.000000
56,-128.085625,-0.085922,-3934275.533247,-5020161.027893,-9500.786338,0.487937,0.000000
