Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.857452,-57.486332,-823052.516692,3336423.686044,-5355204.607373,4.327334,11.303883
1,126.357452,-67.486332,-1451948.523414,1972439.985843,-5869393.782627,3.308742,17.280368
2,126.357452,-67.486332,-185453.819141,210671.234088,-6350594.606004,3.308742,17.280368
3,126.357452,-67.486332,-1087379.553734,2194602.405567,-5869393.782627,3.308742,11.303883
4,126.357452,-67.486332,-821885.081430,1116512.722205,-6204762.000112,3.308742,6.666667
5,126.357452,-67.486332,-1003279.199830,956831.538523,-6204762.000112,3.308742,6.666667
6,141.357452,-62.486332,-2307424.916402,1844800.205129,-5633757.860247,2.697455,8.819171
7,141.357452,-62.486332,-2571773.596948,2921475.114254,-5035938.553321,2.697455,8.819171
8,156.357452,-37.486332,-4642002.810147,2032147.587953,-3860360.490892,2.007715,14.529663
9,-176.142548,-44.986332,-4508427.830768,-303990.445083,-4486274.218085,1.375438,20.480343
10,-132.392548,1.263668,-4299141.522748,-4709390.730606,139718.080283,0.500258,35.658488
11,-132.392548,1.263668,-1629590.350484,-6127658.142200,-688244.292745,0.500258,35.658488
12,-132.392548,1.263668,-4920998.437904,-3148011.723810,-2551578.005668,0.500258,20.480343
13,-132.392548,1.263668,-3377493.665713,-5323608.825834,-962349.024503,0.500258,14.529663
14,-132.392548,1.263668,-4560962.579465,-4195115.079071,-1504660.483578,0.500258,8.819171
15,-132.392548,1.263668,-4250616.918962,-4656235.625553,-962349.024503,0.500258,6.666667
16,-127.392548,-6.236332,-3850498.421407,-5037600.711133,-688244.292745,0.495050,4.859127
17,-127.392548,3.763668,-3593327.187005,-5152341.756324,1101737.343081,0.491864,4.859127
18,-129.892548,0.013668,-4090617.040967,-4893616.404602,1511.335856,0.490930,4.289846
19,-128.017548,-2.173832,-3925504.217801,-5021245.711364,-240313.385892,0.488553,2.672032
20,-128.173798,1.341793,-3940927.153980,-5012740.504763,148354.506903,0.488016,1.680041
21,-128.173798,1.341793,-4013357.532807,-4957125.652843,-22244.811412,0.488016,1.501212
22,-128.173798,1.341793,-3974336.070897,-4988397.756221,-34122.790569,0.488016,1.453070
23,-128.188446,-0.828617,-3942873.027721,-5012577.477613,-91620.605603,0.488008,0.941032
24,-128.363007,-0.026005,-3958537.091191,-5001060.623951,-2875.460865,0.487962,0.900137
25,-128.224762,0.457241,-3946334.479517,-5010439.339015,50558.573029,0.487950,0.535625
26,-128.241165,-0.306499,-3947837.517588,-5009396.590238,-33890.799781,0.487931,0.321408
27,-128.241165,-0.306499,-3952859.182219,-5005549.757720,2729.304619,0.487931,0.314280
28,-128.247169,0.158166,-3948403.546806,-5009035.145795,17489.114317,0.487926,0.196994
29,-128.247169,0.158166,-3950507.875066,-5007405.674074,-2735.803088,0.487926,0.191561
30,-128.247169,0.158166,-3949330.800024,-5008331.829891,-5468.356443,0.487926,0.190178
31,-128.247169,0.158166,-3948375.034092,-5009068.829634,-13940.273320,0.487926,0.120183
32,-128.247169,0.158166,-3948866.735759,-5008700.396282,-1846.965593,0.487926,0.117089
33,-128.247169,0.158166,-3948513.158355,-5008978.539067,-3059.599439,0.487926,0.085166
34,-128.247169,0.158166,-3948666.129083,-5008858.167280,2683.901244,0.487926,0.078297
35,-128.247169,0.158166,-3948537.516282,-5008950.054636,10086.514528,0.487926,0.039148
36,-128.247169,0.158166,-3948471.201097,-5008993.449765,13787.816728,0.487926,0.019574
37,-128.247169,0.158166,-3948437.541335,-5009014.510170,15638.466176,0.487926,0.009787
38,-128.247169,0.158166,-3948420.585916,-5009024.881081,16563.790420,0.487926,0.004894
39,-128.247169,0.158166,-3948412.076823,-5009030.026713,17026.452413,0.487926,0.002447
40,-128.247169,0.158166,-3948407.814430,-5009032.589573,17257.783376,0.487926,0.001223
41,-128.247169,0.158166,-3948405.681272,-5009033.868514,17373.448849,0.487926,0.000612
42,-128.247169,0.158166,-3948404.614202,-5009034.507362,17431.281584,0.487926,0.000306
43,-128.247169,0.158166,-3948404.080545,-5009034.826631,17460.197951,0.487926,0.000153
44,-128.247169,0.158166,-3948403.813686,-5009034.986226,17474.656134,0.487926,0.000076
45,-128.247169,0.158166,-3948403.683379,-5009035.040989,17488.304205,0.487926,0.000060
46,-128.247169,0.158166,-3948403.680249,-5009035.066014,17481.885225,0.487926,0.000030
47,-128.247169,0.158166,-3948403.613528,-5009035.105906,17485.499771,0.487926,0.000015
48,-128.247169,0.158166,-3948403.588312,-5009035.122429,17486.454040,0.487926,0.000013
49,-128.247169,0.158166,-3948403.567559,-5009035.134112,17487.784178,0.487926,0.000007
50,-128.247169,0.158166,-3948403.560139,-5009035.139453,17487.928778,0.487926,0.000005
51,-128.247169,0.158166,-3948403.557183,-5009035.139954,17488.449248,0.487926,0.000003
52,-128.247169,0.158166,-3948403.543096,-5009035.148466,17489.186617,0.487926,0.000003
53,-128.247169,0.158166,-3948403.540690,-5009035.149384,17489.464927,0.487926,0.000001
54,-128.247169,0.158166,-3948403.542821,-5009035.148257,17489.307697,0.487926,0.000001
55,-128.247169,0.158166,-3948403.543955,-5009035.147746,17489.198812,0.487926,0.000001
56,-128.247169,0.158166,-3948403.545380,-5009035.146771,17489.156564,0.487926,0.000000
57,-128.247169,0.158166,-3948403.547373,-5009035.145540,17489.059875,0.487926,0.000000
58,-128.247169,0.158166,-3948403.546235,-5009035.146219,17489.121830,0.487926,0.000000
59,-128.247169,0.158166,-3948403.547944,-5009035.145116,17489.052361,0.487926,0.000000
60,-128.247169,0.158166,-3948403.547374,-5009035.145498,17489.071607,0.487926,0.000000
61,-128.247169,0.158166,-3948403.547375,-5009035.145456,17489.083339,0.487926,0.000000
62,-128.247169,0.158166,-3948403.546664,-5009035.145891,17489.119128,0.487926,0.000000
63,-128.247169,0.158166,-3948403.546522,-5009035.145965,17489.129806,0.487926,0.000000
64,-128.247169,0.158166,-3948403.546664,-5009035.145875,17489.123528,0.487926,0.000000
