Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.725586,74.262787,1408759.314535,-1013250.490771,6116958.334797,5.582221,11.303883
1,134.274414,83.237213,-526067.169947,539562.885088,6312228.352961,3.711356,17.280368
2,134.274414,83.237213,-536264.853275,1189110.521699,6222389.177303,3.711356,17.280368
3,134.274414,83.237213,-975000.683078,2161960.762171,5900953.583879,3.711356,11.303883
4,144.274414,70.737213,-1713320.161742,1232305.956612,5998672.611504,2.890779,14.092945
5,144.274414,70.737213,-457875.338936,128923.604389,6339049.109114,2.890779,14.092945
6,-165.725586,68.237213,-2298422.812135,-584767.685349,5900953.583879,1.981190,21.953233
7,179.274414,36.987213,-5100437.984598,64594.704145,3816259.757649,1.481231,25.974079
8,-130.725586,34.487213,189547.088076,-6118513.229535,1785222.797948,0.742512,25.974079
9,-130.725586,34.487213,-5262218.519254,-3586199.767810,357765.901332,0.742512,25.974079
10,-130.725586,34.487213,-5281644.354590,-1977291.457025,2969136.094711,0.742512,17.856610
11,-116.975586,9.799713,-636256.719543,-6345795.424169,81514.604445,0.666857,17.856610
12,-134.788086,12.690338,-4384256.201087,-4416807.948855,1392004.929668,0.544626,13.398937
13,-134.788086,12.690338,-3217251.832255,-5346353.017824,-1317095.429477,0.544626,13.398937
14,-133.381836,-4.379974,-4368159.885063,-4622133.905118,-483850.370380,0.515707,12.029122
15,-127.561523,-3.920990,-3879154.635787,-5044188.591853,-433229.077281,0.488671,8.535021
16,-127.561523,-3.920990,-4307745.812446,-4679737.380121,471716.030339,0.488671,4.740515
17,-127.561523,-3.920990,-3808585.491214,-5089268.819179,522314.478682,0.488671,4.740515
18,-127.561523,-3.920990,-4088531.995063,-4888491.646707,258335.750470,0.488671,3.878325
19,-127.561523,-3.920990,-3904460.185657,-5038665.076181,217617.404786,0.488671,3.056738
20,-128.787262,0.680336,-3995179.980105,-4971264.571382,75225.928087,0.488428,2.584015
21,-127.973244,0.174059,-3924407.732418,-5027850.695850,19246.409377,0.487957,2.122172
22,-127.973244,0.174059,-3922407.403210,-5025713.901598,-193132.465081,0.487957,1.113899
23,-127.973244,0.174059,-3941896.313440,-5013653.946158,-72960.789698,0.487957,0.651967
24,-127.973244,0.174059,-3964426.389027,-4996335.272052,24184.789679,0.487957,0.445317
25,-127.973244,0.174059,-3948895.047738,-5008678.238247,-1336.559310,0.487957,0.376323
26,-127.973244,0.174059,-3933261.876525,-5020891.991852,-26857.887045,0.487957,0.188162
27,-127.973244,0.174059,-3928862.179040,-5024406.331839,-3805.763521,0.487957,0.094081
28,-127.973244,0.174059,-3926641.788219,-5026137.269565,7720.335448,0.487957,0.047040
29,-127.973244,0.174059,-3925526.467043,-5026996.172724,13483.377879,0.487957,0.023520
30,-127.973244,0.174059,-3924967.526237,-5027423.981927,16364.895287,0.487957,0.011760
31,-127.973244,0.174059,-3924687.735932,-5027637.475815,17805.652783,0.487957,0.005880
32,-127.973244,0.174059,-3924547.760823,-5027744.120067,18526.031197,0.487957,0.002940
33,-127.973244,0.174059,-3924477.753282,-5027797.416517,18886.220317,0.487957,0.001470
34,-127.973244,0.174059,-3924442.744515,-5027824.058324,19066.314855,0.487957,0.000735
35,-127.973244,0.174059,-3924425.238883,-5027837.377622,19156.362118,0.487957,0.000368
36,-127.973244,0.174059,-3924416.485754,-5027844.036870,19201.385748,0.487957,0.000184
37,-127.973244,0.174059,-3924412.109112,-5027847.366394,19223.897563,0.487957,0.000092
38,-127.973244,0.174059,-3924409.920771,-5027849.031130,19235.153470,0.487957,0.000046
39,-127.973244,0.174059,-3924409.575940,-5027849.281024,19240.153283,0.487957,0.000027
40,-127.973244,0.174059,-3924408.654179,-5027849.988438,19243.281330,0.487957,0.000014
41,-127.973244,0.174059,-3924408.309344,-5027850.238326,19248.281143,0.487957,0.000014
42,-127.973244,0.174059,-3924407.415768,-5027850.935175,19248.441342,0.487957,0.000009
43,-127.973244,0.174059,-3924407.718324,-5027850.701132,19247.893301,0.487957,0.000008
44,-127.973244,0.174059,-3924407.869603,-5027850.584110,19247.619281,0.487957,0.000008
45,-127.973244,0.174059,-3924408.172159,-5027850.350066,19247.071240,0.487957,0.000008
46,-127.973244,0.174059,-3924408.130816,-5027850.380642,19247.510726,0.487957,0.000005
47,-127.973244,0.174059,-3924407.931617,-5027850.538246,19246.960051,0.487957,0.000002
48,-127.973244,0.174059,-3924407.832017,-5027850.617048,19246.684714,0.487957,0.000001
49,-127.973244,0.174059,-3924407.742753,-5027850.688206,19246.299506,0.487957,0.000001
50,-127.973244,0.174059,-3924407.737585,-5027850.692028,19246.354441,0.487957,0.000001
51,-127.973244,0.174059,-3924407.735001,-5027850.693939,19246.381909,0.487957,0.000000
52,-127.973244,0.174059,-3924407.746805,-5027850.684567,19246.423193,0.487957,0.000000
53,-127.973244,0.174059,-3924407.720614,-5027850.705223,19246.368093,0.487957,0.000000
54,-127.973244,0.174059,-3924407.730759,-5027850.697238,19246.385322,0.487957,0.000000
55,-127.973244,0.174059,-3924407.728637,-5027850.698887,19246.387029,0.487957,0.000000
