Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.220642,59.412033,-1282831.741475,2990095.123152,5467434.750593,3.801391,8.819171
1,135.720642,46.912033,-3124978.554530,3047341.626988,4635089.847536,2.673471,13.642255
2,135.720642,46.912033,-2330604.236737,1906175.719728,5603906.141481,2.673471,13.642255
3,-171.779358,44.412033,-4516662.746593,-652522.150002,4440910.920507,1.286218,24.888641
4,-171.779358,44.412033,-5551771.397623,-312398.652160,3113764.607095,1.286218,24.888641
5,-124.279358,26.912033,1653869.612963,-5875701.747007,1843521.416930,0.681983,24.888641
6,-124.279358,26.912033,-2324801.157946,-4146246.383257,4238337.775418,0.681983,24.888641
7,-124.279358,26.912033,-4127966.461575,-2703390.092622,4027762.715661,0.681983,13.642255
8,-124.279358,26.912033,-5120471.926738,-2747948.561390,2619908.049521,0.681983,13.642255
9,-120.529358,-1.837967,-3238308.958142,-5491121.843948,-203197.707043,0.559638,19.057661
10,-120.529358,-1.837967,-4432376.992401,-4119992.801625,2008268.842423,0.559638,13.995597
11,-133.341858,-10.275467,-4145775.129449,-3749531.287573,-3061215.314569,0.527003,13.995597
12,-132.013733,6.208908,-4244067.871105,-4711243.537086,685229.429777,0.506080,8.853707
13,-126.603577,-1.935623,-3800968.057165,-5117340.420906,-213990.237878,0.489938,7.333781
14,-126.603577,-1.935623,-4201145.186756,-4777814.010128,-449601.670503,0.489938,5.039493
15,-126.603577,-1.935623,-4139733.490486,-4848877.097116,177249.480283,0.489938,3.115291
16,-126.603577,-1.935623,-3850532.058988,-5080827.737429,197386.362178,0.489938,2.424624
17,-128.684647,0.764038,-3986197.248871,-4978320.804119,84480.504538,0.488531,1.799640
18,-128.684647,0.764038,-3933077.618521,-5010389.120819,-326822.626780,0.488531,1.799640
19,-128.684647,0.764038,-3881924.960888,-5057964.570279,-167616.367890,0.488531,1.605827
20,-128.077147,0.914480,-3933039.383211,-5020113.534552,101113.779973,0.488144,1.211705
21,-127.943344,-0.338393,-3921733.424804,-5029833.898267,-37417.318402,0.487977,0.644995
22,-127.943344,-0.338393,-3957013.466223,-5001926.624618,58165.792098,0.487977,0.549958
23,-127.943344,-0.338393,-3945171.523567,-5010963.069759,-80366.813351,0.487977,0.549958
24,-128.212970,-0.003286,-3945427.953560,-5011409.953411,-363.317861,0.487963,0.321880
25,-128.212970,-0.003286,-3939438.890229,-5015872.124156,-49629.177757,0.487963,0.221418
26,-128.212970,-0.003286,-3936535.769502,-5018280.191059,-34259.886311,0.487963,0.188098
27,-128.212970,-0.003286,-3935075.031125,-5019472.590951,-26575.160955,0.487963,0.178800
28,-128.212970,-0.003286,-3934342.370318,-5020065.880208,-22732.783217,0.487963,0.176399
29,-128.212970,-0.003286,-3933975.467370,-5020361.796877,-20811.591188,0.487963,0.175794
30,-128.212970,-0.003286,-3939709.348874,-5015895.631612,-10587.468035,0.487963,0.087897
31,-128.384661,0.193125,-3960404.991652,-4999536.458469,21354.623713,0.487937,0.156516
32,-128.384661,0.193125,-3966072.915756,-4994986.815126,31578.690203,0.487937,0.156516
33,-128.315138,0.118036,-3954349.551878,-5004356.074196,13051.702442,0.487897,0.087897
34,-128.315138,0.118036,-3948652.369884,-5008868.934562,2827.556394,0.487897,0.087897
35,-128.315138,0.118036,-3955957.722758,-5003080.461281,14647.135876,0.487897,0.059439
36,-128.315138,0.118036,-3951502.882905,-5006614.933722,7939.631951,0.487897,0.029720
37,-128.315138,0.118036,-3951812.478704,-5006369.086345,8818.791278,0.487897,0.024924
38,-128.315138,0.118036,-3952292.282001,-5005989.177264,9437.439963,0.487897,0.021078
39,-128.315138,0.118036,-3953321.161017,-5005172.933684,11244.571651,0.487897,0.010539
40,-128.315138,0.118036,-3953458.419323,-5005063.836658,11541.692364,0.487897,0.008863
41,-128.315138,0.118036,-3953612.615485,-5004941.497746,11770.634609,0.487897,0.007484
42,-128.315138,0.118036,-3953981.114589,-5004648.824943,12411.168588,0.487897,0.003742
43,-128.315138,0.118036,-3954034.688817,-5004606.239568,12514.066517,0.487897,0.003151
44,-128.315138,0.118036,-3954086.622804,-5004564.997639,12597.026544,0.487897,0.002659
45,-128.315138,0.118036,-3954218.091249,-5004460.540845,12824.364501,0.487897,0.001329
46,-128.315138,0.118036,-3954237.974663,-5004444.736875,12860.458983,0.487897,0.001120
47,-128.315138,0.118036,-3954255.927934,-5004430.474041,12890.222608,0.487897,0.000945
48,-128.315138,0.118036,-3954302.740400,-5004393.274741,12970.962526,0.487897,0.000472
49,-128.315138,0.118036,-3954309.955173,-5004387.540592,12983.706599,0.487897,0.000398
50,-128.315138,0.118036,-3954316.247048,-5004382.541175,12994.333523,0.487897,0.000336
51,-128.315138,0.118036,-3954332.899525,-5004369.307764,13023.017983,0.487897,0.000168
52,-128.315138,0.118036,-3954335.489672,-5004367.249262,13027.532366,0.487897,0.000141
53,-128.315138,0.118036,-3954352.142005,-5004354.015669,13056.216825,0.487897,0.000141
54,-128.315138,0.118036,-3954343.168320,-5004361.147114,13040.746000,0.487897,0.000073
55,-128.315138,0.118036,-3954349.251055,-5004356.313166,13051.220523,0.487897,0.000057
56,-128.315138,0.118036,-3954346.510513,-5004358.491173,13046.465180,0.487897,0.000028
57,-128.315138,0.118036,-3954347.195649,-5004357.946672,13047.654016,0.487897,0.000025
58,-128.315138,0.118036,-3954347.442138,-5004357.750804,13048.071705,0.487897,0.000020
