Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.013062,-21.302090,3323276.241726,-4929383.244744,-2302588.803539,7.719836,11.303883
1,-66.013062,-33.802090,2156837.294394,-4847309.491344,-3528226.092425,5.738079,14.092945
2,-111.013062,-10.052090,-2252199.089631,-5863183.805565,-1105922.094865,0.902910,25.813164
3,-121.013062,-22.552090,-5250655.422059,-2616385.871347,-2494760.254683,0.694192,25.813164
4,-141.013062,-7.552090,-4914938.697460,-3978184.051980,-832699.078317,0.632575,14.092945
5,-141.013062,-7.552090,-4728285.054916,-3827105.352993,-1911177.637419,0.632575,11.303883
6,-131.013062,-17.552090,-3991881.910247,-4590021.106498,-1911177.637419,0.544166,6.666667
7,-126.013062,-2.552090,-3746456.367094,-5154083.550464,-282104.037185,0.494706,8.819171
8,-126.013062,-2.552090,-4438787.424495,-4475652.020102,-969536.821287,0.494706,7.120003
9,-126.013062,-2.552090,-4055860.238740,-4874381.211018,684020.337973,0.494706,7.120003
10,-126.013062,-2.552090,-4203961.434808,-4780965.477495,-385625.128618,0.494706,4.899157
11,-129.606812,-0.833340,-4065734.552726,-4913439.389168,-92142.749331,0.490018,4.162759
12,-128.786499,2.252598,-3992326.783435,-4967849.768067,249016.497537,0.489080,2.513122
13,-127.604858,-0.921230,-3891518.227904,-5052353.122303,-101860.074298,0.488204,1.689212
14,-127.604858,-0.921230,-4005338.022513,-4963649.103110,-9269.214103,0.488204,1.465279
15,-128.519775,0.875034,-3971746.092227,-4989633.294621,96752.601928,0.488139,0.913506
16,-128.481781,-0.053463,-3968894.489596,-4992842.170381,-5911.629697,0.488042,0.846509
17,-128.052818,-0.255222,-3931366.094805,-5022369.005849,-28220.931815,0.487900,0.535806
18,-128.052818,-0.255222,-3961124.009115,-4998852.855766,39844.722956,0.487900,0.316009
19,-128.052818,-0.255222,-3934996.249592,-5019591.508377,11673.776609,0.487900,0.294690
20,-128.052818,-0.255222,-3957618.568547,-5001788.365591,-49.825998,0.487900,0.294690
21,-128.052818,-0.255222,-3952860.910119,-5005532.524843,12854.769217,0.487900,0.202605
22,-128.052818,-0.255222,-3948698.441076,-5008833.377088,-640.323386,0.487900,0.172048
23,-128.052818,-0.255222,-3944515.437927,-5012108.178621,-14135.413141,0.487900,0.086024
24,-128.052818,-0.255222,-3937946.525221,-5017245.979316,-21178.185301,0.487900,0.043012
25,-128.052818,-0.255222,-3934657.747510,-5019809.341080,-24699.562297,0.487900,0.021506
26,-128.052818,-0.255222,-3933012.280254,-5021089.635805,-26460.248057,0.487900,0.010753
27,-128.052818,-0.255222,-3932189.277269,-5021729.436439,-27340.590195,0.487900,0.005376
28,-128.052818,-0.255222,-3931777.708468,-5022049.250051,-27780.761071,0.487900,0.002688
29,-128.052818,-0.255222,-3931571.907243,-5022209.135177,-28000.846459,0.487900,0.001344
30,-128.052818,-0.255222,-3931469.002426,-5022289.072320,-28110.889141,0.487900,0.000672
31,-128.052818,-0.255222,-3931417.548966,-5022329.039536,-28165.910479,0.487900,0.000336
32,-128.052818,-0.255222,-3931391.821973,-5022349.022806,-28193.421147,0.487900,0.000168
33,-128.052818,-0.255222,-3931378.958411,-5022359.014356,-28207.176481,0.487900,0.000084
34,-128.052818,-0.255222,-3931372.526614,-5022364.010110,-28214.054148,0.487900,0.000042
35,-128.052818,-0.255222,-3931369.310711,-5022366.507981,-28217.492982,0.487900,0.000021
36,-128.052818,-0.255222,-3931367.960340,-5022367.559947,-28218.388731,0.487900,0.000020
37,-128.052818,-0.255222,-3931367.702758,-5022367.756916,-28219.212398,0.487900,0.000010
38,-128.052818,-0.255222,-3931366.898782,-5022368.381383,-28220.072107,0.487900,0.000005
39,-128.052818,-0.255222,-3931366.613389,-5022368.603247,-28220.343018,0.487900,0.000004
40,-128.052818,-0.255222,-3931366.354097,-5022368.804548,-28220.637417,0.487900,0.000002
41,-128.052818,-0.255222,-3931366.276224,-5022368.865155,-28220.699273,0.487900,0.000002
42,-128.052818,-0.255222,-3931366.224451,-5022368.905199,-28220.784616,0.487900,0.000001
43,-128.052818,-0.255222,-3931366.133742,-5022368.975546,-28220.900887,0.487900,0.000001
44,-128.052818,-0.255222,-3931366.169362,-5022368.947948,-28220.850483,0.487900,0.000000
