Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.885635,36.392548,3311958.538308,-3931076.472819,3763342.953731,7.943518,11.303883
1,-59.885635,58.892548,1657380.052077,-2857479.249041,5437761.801333,5.458742,17.280368
2,-104.885635,80.142548,-281420.038300,-1058722.379494,6262287.404012,3.503613,29.854974
3,-104.885635,80.142548,589316.710877,1270408.080051,6201628.683968,3.503613,29.854974
4,-104.885635,80.142548,146248.681802,-1634057.368425,6142864.638218,3.503613,17.280368
5,-104.885635,80.142548,239667.810600,-2677842.610684,5764408.655019,3.503613,11.303883
6,-114.885635,67.642548,-1023875.265479,-2207199.263521,5876043.047415,2.472757,14.092945
7,-114.885635,67.642548,-578302.960217,-580616.211428,6304065.838284,2.472757,14.092945
8,-164.885635,65.142548,-2595542.285792,-701029.207450,5764408.655019,1.804179,21.953233
9,-149.885635,33.892548,-4584561.567632,-2659113.234949,3536559.210500,0.854827,25.974079
10,-149.885635,33.892548,-4858697.569634,-115720.362042,4116562.910455,0.854827,17.856610
11,-149.885635,33.892548,-6041463.168804,-1774017.053642,1013555.334834,0.854827,17.856610
12,-134.885635,2.642548,-2394083.354989,-5637197.400808,-1774760.280288,0.526854,17.856610
13,-134.885635,2.642548,-2931861.015355,-4853374.106778,2910752.839319,0.526854,17.856610
14,-134.885635,2.642548,-4381395.884582,-3815657.900746,2622670.304596,0.526854,13.398937
15,-134.885635,2.642548,-3764945.406760,-4644965.783254,2212940.693712,0.526854,10.311830
16,-124.963760,-1.361359,-2899950.016896,-5460546.873814,-1561065.558039,0.500365,10.311830
17,-124.963760,-1.361359,-4078133.885092,-4796213.161445,-1019212.425089,0.500365,6.394749
18,-131.277237,-1.333282,-4206545.487981,-4792048.559121,-147413.705882,0.497424,4.655568
19,-126.993790,2.607452,-3833959.547871,-5088983.725350,288219.647791,0.491304,3.225085
20,-127.049637,-0.362137,-3842793.879766,-5090378.429911,-40042.757667,0.489176,2.614375
21,-129.149475,-0.105312,-4026802.554296,-4946246.684459,-11644.830125,0.489028,1.676734
22,-128.652439,-1.654313,-3982100.667613,-4978938.457234,-182899.566709,0.488466,1.123508
23,-127.975297,-0.620975,-3924376.943635,-5027439.793757,-68662.519261,0.487891,0.803973
24,-127.975297,-0.620975,-3990401.062537,-4975196.170820,-68718.174858,0.487891,0.593618
25,-127.975297,-0.620975,-3931453.934708,-5022172.200570,45540.755492,0.487891,0.593618
26,-127.975297,-0.620975,-3959356.288166,-5000250.722003,-40140.158661,0.487891,0.471406
27,-127.975297,-0.620975,-3943744.941201,-5012667.419761,-25850.814794,0.487891,0.435527
28,-127.975297,-0.620975,-3928074.805735,-5025009.984652,-11561.342058,0.487891,0.217764
29,-127.975297,-0.620975,-3926265.663146,-5026275.926601,-40112.329807,0.487891,0.108882
30,-127.975297,-0.620975,-3925331.243772,-5026870.624483,-54387.559833,0.487891,0.054441
31,-127.975297,-0.620975,-3924856.577952,-5027158.400809,-61525.077811,0.487891,0.027220
32,-127.975297,-0.620975,-3924617.381749,-5027299.895281,-65093.808656,0.487891,0.013610
33,-127.975297,-0.620975,-3924497.317918,-5027370.044028,-66878.166558,0.487891,0.006805
34,-127.975297,-0.620975,-3924437.169581,-5027404.968771,-67770.343568,0.487891,0.003403
35,-127.975297,-0.620975,-3924407.066309,-5027422.393733,-68216.431580,0.487891,0.001701
36,-127.975297,-0.620975,-3924392.007397,-5027431.096863,-68439.475462,0.487891,0.000851
37,-127.975297,-0.620975,-3924384.476122,-5027435.446089,-68550.997372,0.487891,0.000425
38,-127.975297,-0.620975,-3924380.710030,-5027437.620118,-68606.758319,0.487891,0.000213
39,-127.975297,-0.620975,-3924378.826870,-5027438.706986,-68634.638790,0.487891,0.000106
40,-127.975297,-0.620975,-3924377.885262,-5027439.250383,-68648.579026,0.487891,0.000053
41,-127.975297,-0.620975,-3924377.414451,-5027439.522073,-68655.549143,0.487891,0.000027
42,-127.975297,-0.620975,-3924377.179043,-5027439.657916,-68659.034202,0.487891,0.000013
43,-127.975297,-0.620975,-3924377.061339,-5027439.725836,-68660.776731,0.487891,0.000007
44,-127.975297,-0.620975,-3924377.033439,-5027439.716168,-68663.063907,0.487891,0.000003
45,-127.975297,-0.620975,-3924377.025701,-5027439.727075,-68662.709929,0.487891,0.000002
46,-127.975297,-0.620975,-3924377.014094,-5027439.743436,-68662.178963,0.487891,0.000002
47,-127.975297,-0.620975,-3924376.978864,-5027439.768596,-68662.349112,0.487891,0.000001
48,-127.975297,-0.620975,-3924376.961250,-5027439.781176,-68662.434186,0.487891,0.000000
49,-127.975297,-0.620975,-3924376.952442,-5027439.787467,-68662.476723,0.487891,0.000000
50,-127.975297,-0.620975,-3924376.948038,-5027439.790612,-68662.497992,0.487891,0.000000
51,-127.975297,-0.620975,-3924376.948522,-5027439.789930,-68662.520115,0.487891,0.000000
52,-127.975297,-0.620975,-3924376.946078,-5027439.791843,-68662.519688,0.487891,0.000000
53,-127.975297,-0.620975,-3924376.943145,-5027439.794065,-68662.524685,0.487891,0.000000
54,-127.975297,-0.620975,-3924376.944857,-5027439.792800,-68662.519474,0.487891,0.000000
55,-127.975297,-0.620975,-3924376.944184,-5027439.793317,-68662.520045,0.487891,0.000000
56,-127.975297,-0.620975,-3924376.943910,-5027439.793537,-68662.519653,0.487891,0.000000
57,-127.975297,-0.620975,-3924376.943742,-5027439.793666,-68662.519796,0.487891,0.000000
58,-127.975297,-0.620975,-3924376.943658,-5027439.793731,-68662.519867,0.487891,0.000000
59,-127.975297,-0.620975,-3924376.943616,-5027439.793763,-68662.519903,0.487891,0.000000
60,-127.975297,-0.620975,-3924376.943532,-5027439.793827,-68662.519974,0.487891,0.000000
61,-127.975297,-0.620975,-3924376.943583,-5027439.793792,-68662.519617,0.487891,0.000000
62,-127.975297,-0.620975,-3924376.943615,-5027439.793768,-68662.519591,0.487891,0.000000
63,-127.975297,-0.620975,-3924376.943609,-5027439.793772,-68662.519595,0.487891,0.000000
64,-127.975297,-0.620975,-3924376.943622,-5027439.793764,-68662.519428,0.487891,0.000000
65,-127.975297,-0.620975,-3924376.943626,-5027439.793762,-68662.519346,0.487891,0.000000
66,-127.975297,-0.620975,-3924376.943628,-5027439.793760,-68662.519344,0.487891,0.000000
67,-127.975297,-0.620975,-3924376.943644,-5027439.793751,-68662.519175,0.487891,0.000000
68,-127.975297,-0.620975,-3924376.943634,-5027439.793757,-68662.519281,0.487891,0.000000
69,-127.975297,-0.620975,-3924376.943642,-5027439.793752,-68662.519186,0.487891,0.000000
70,-127.975297,-0.620975,-3924376.943641,-5027439.793753,-68662.519199,0.487891,0.000000
71,-127.975297,-0.620975,-3924376.943640,-5027439.793753,-68662.519208,0.487891,0.000000
72,-127.975297,-0.620975,-3924376.943636,-5027439.793756,-68662.519252,0.487891,0.000000
73,-127.975297,-0.620975,-3924376.943630,-5027439.793760,-68662.519313,0.487891,0.000000
74,-127.975297,-0.620975,-3924376.943630,-5027439.793760,-68662.519304,0.487891,0.000000
75,-127.975297,-0.620975,-3924376.943633,-5027439.793758,-68662.519282,0.487891,0.000000
76,-127.975297,-0.620975,-3924376.943633,-5027439.793758,-68662.519279,0.487891,0.000000
77,-127.975297,-0.620975,-3924376.943635,-5027439.793757,-68662.519264,0.487891,0.000000
78,-127.975297,-0.620975,-3924376.943634,-5027439.793757,-68662.519271,0.487891,0.000000
79,-127.975297,-0.620975,-3924376.943634,-5027439.793757,-68662.519264,0.487891,0.000000
80,-127.975297,-0.620975,-3924376.943634,-5027439.793757,-68662.519264,0.487891,0.000000
81,-127.975297,-0.620975,-3924376.943635,-5027439.793757,-68662.519262,0.487891,0.000000
82,-127.975297,-0.620975,-3924376.943635,-5027439.793757,-68662.519262,0.487891,0.000000
83,-127.975297,-0.620975,-3924376.943635,-5027439.793757,-68662.519261,0.487891,0.000000
84,-127.975297,-0.620975,-3924376.943635,-5027439.793757,-68662.519261,0.487891,0.000000
85,-127.975297,-0.620975,-3924376.943635,-5027439.793757,-68662.519261,0.487891,0.000000
86,-127.975297,-0.620975,-3924376.943635,-5027439.793757,-68662.519261,0.487891,0.000000
