Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.433578,32.816521,1258605.508379,-5215824.378663,3436875.343217,4.338253,11.303883
1,-86.433578,55.316521,226283.685457,-3630628.402668,5221514.874118,3.395686,17.280368
2,-131.433578,76.566521,-983666.574461,-1114433.412851,6181709.299968,2.814867,29.854974
3,-92.683578,49.379021,-194796.719036,-4155968.336543,4818107.642067,2.750025,23.073798
4,-137.683578,70.629021,-1244446.192170,-373148.666480,6223480.785229,2.275897,23.073798
5,-98.933578,43.441521,724992.052241,-5646607.185236,2866265.379999,2.170987,23.073798
6,-143.933578,64.691521,-1907878.132939,-351587.097814,6055566.247602,1.807728,23.073798
7,-105.183578,37.504021,110912.997325,-5958350.182392,2265349.245448,1.619642,23.073798
8,-150.183578,58.754021,-2552792.961353,-187081.128162,5822405.743771,1.460641,23.073798
9,-111.433578,31.566521,-556725.796897,-6136873.103345,1640529.861377,1.152817,23.073798
10,-111.433578,31.566521,-3540784.634113,-1544460.228774,5058229.308281,1.152817,23.073798
11,-117.683578,25.629021,-1248656.647610,-6173970.421569,998428.301014,0.816613,23.073798
12,-117.683578,25.629021,-3453229.679704,-3393943.978610,4137824.276326,0.816613,11.932711
13,-141.746078,34.769646,-4729509.796061,-2017079.710241,3761436.559735,0.770060,11.932711
14,-118.152328,9.183708,-2970994.571673,-5551968.502662,1011225.463174,0.636540,15.436350
15,-118.152328,9.183708,-4786707.377720,-3710967.031164,1992493.851541,0.636540,15.436350
16,-118.621078,-7.261604,-1648983.911686,-5373926.602980,-3003597.093829,0.611294,15.436350
17,-130.300766,9.642693,-4067475.447916,-4796072.435428,1061307.249485,0.507184,9.664561
18,-130.769516,-6.802620,-4516719.006440,-4200411.224364,-1618263.672182,0.501805,9.664561
19,-130.769516,-6.802620,-3615108.211345,-5244683.487096,-322826.518955,0.501805,7.562039
20,-128.987289,2.390495,-4009323.228853,-4953348.264300,264252.145231,0.488830,4.579452
21,-128.987289,2.390495,-3854885.461866,-5073426.645134,-283356.003471,0.488830,4.025426
22,-128.987289,2.390495,-4044450.569924,-4917029.386456,-380652.939532,0.488830,2.739608
23,-128.773209,-1.765503,-3992356.800254,-4970247.809030,-195188.936317,0.488829,2.308853
24,-128.054253,-1.125463,-3930777.177758,-5021357.667616,-124439.467764,0.488013,1.870152
25,-128.054253,-1.125463,-3987792.929781,-4977488.428254,52246.433570,0.488013,0.995081
26,-128.179468,0.393033,-3942404.884906,-5013598.896659,43459.047960,0.487990,0.786728
27,-128.179468,0.393033,-3962521.591314,-4997901.505919,5876.524133,0.487990,0.667026
28,-128.174165,-0.451187,-3941911.541032,-5013926.534138,-49889.172960,0.487952,0.363647
