Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.024673,75.094437,1163240.217780,-1164242.509056,6141485.478340,5.195190,11.303883
1,124.975327,82.405563,-484787.512096,692983.274875,6300622.457636,3.803448,17.280368
2,124.975327,82.405563,-360523.472893,1347813.302786,6202802.047700,3.803448,17.280368
3,124.975327,82.405563,-635035.363320,2374073.187396,5865938.734485,3.803448,11.303883
4,124.975327,82.405563,-214375.860702,371679.427718,6342352.074020,3.803448,9.223310
5,124.975327,82.405563,-409731.390661,932274.269085,6275207.329856,3.803448,5.113724
6,118.100327,72.561813,-903047.302160,1691234.110388,6062766.672179,3.709435,6.332357
7,137.162827,70.764938,-1545435.806442,1432952.836409,5999692.402187,3.080543,9.397470
8,132.944077,50.179001,-2788218.171148,2995855.074908,4875563.353968,2.821561,13.036332
9,168.959702,36.292282,-5051614.356862,985622.117574,3754381.077149,1.709719,21.424156
10,168.959702,36.292282,-5924981.648195,1616340.698592,1715468.911992,1.709719,21.424156
11,-125.337173,-22.360062,-3413312.486239,-4814168.168151,-2411333.100769,0.615322,40.189408
12,-121.118423,-1.774124,650337.835966,-6237933.141029,-1156232.056988,0.549403,40.189408
13,-121.118423,-1.774124,-5746930.502800,-2423574.953993,1329583.318952,0.549403,21.424156
14,-121.118423,-1.774124,-4898857.582244,-4084338.331783,2515.659195,0.549403,13.036332
15,-121.118423,-1.774124,-4293483.056110,-4151649.805684,2230895.996648,0.549403,13.036332
16,-134.360611,4.720016,-4444392.307057,-4544709.852786,521334.099227,0.526970,11.517482
17,-131.850845,11.040817,-4177201.839461,-4663610.341378,1213437.892738,0.519376,7.768801
18,-127.112076,3.053146,-3842989.164620,-5079117.122841,337442.902964,0.488892,4.568369
19,-127.112076,3.053146,-3803059.301930,-5039161.381447,904823.982403,0.488892,3.999982
20,-127.112076,3.053146,-4011342.690317,-4872397.070258,918597.447550,0.488892,2.706533
21,-127.112076,3.053146,-4053716.856844,-4911592.492928,351338.163773,0.488892,2.706533
22,-127.112076,3.053146,-3852061.644184,-5078166.774667,-232616.021022,0.488892,2.706533
23,-128.340637,1.826740,-3954587.365578,-5000080.886139,201956.949926,0.488805,2.270834
24,-127.454311,0.167886,-3878710.998106,-5063189.276128,18563.822550,0.488597,1.290679
25,-128.682873,-1.058520,-4048320.222753,-4916549.807034,-344201.251093,0.488352,1.290679
26,-128.204615,0.690711,-3944412.434286,-5011623.487099,76373.110987,0.488048,0.890585
27,-127.949028,-0.008009,-3922300.290780,-5029531.909641,-885.624152,0.487957,0.780611
28,-127.949028,-0.008009,-3959930.199299,-4999800.165128,-39649.980218,0.487957,0.470670
29,-127.949028,-0.008009,-3942901.237650,-5013319.172294,28053.407522,0.487957,0.306506
30,-127.949028,-0.008009,-3946324.193448,-5010687.172780,-13033.139621,0.487957,0.197436
31,-127.949028,-0.008009,-3934325.320923,-5020126.203639,-6959.385021,0.487957,0.098718
32,-127.949028,-0.008009,-3928316.069197,-5024833.227234,-3922.505028,0.487957,0.049359
33,-127.949028,-0.008009,-3925308.995029,-5027183.611709,-2404.064658,0.487957,0.024679
