Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.047516,8.867599,5662267.954404,-2767487.769490,976696.269639,13.277361,11.303883
1,-26.047516,8.867599,5729199.190419,-2800201.053029,-125206.378595,13.277361,11.303883
2,-66.047516,23.867599,2369250.713550,-5333323.223660,2564880.020906,5.969815,21.473498
3,-86.047516,51.367599,275038.802546,-3980675.694501,4959179.239359,3.374648,30.527765
4,-126.047516,66.367599,569472.331543,39346.834601,6331242.723029,2.141050,30.527765
5,-126.047516,66.367599,-887420.403237,-1219301.687362,6176513.000411,2.141050,21.473498
6,-126.047516,66.367599,-847061.520871,-2944835.223860,5575086.510815,2.141050,11.303883
7,-106.047516,51.367599,-523875.502812,-4944891.116876,3980883.590319,2.031710,11.303883
8,-136.047516,53.867599,-2713453.671761,-2616006.422334,5128068.063257,1.285829,14.092945
9,-111.047516,25.117599,-2075301.120994,-5392972.092250,2690875.219793,1.068254,18.474833
10,-141.047516,27.617599,-5715007.912028,-2245728.360270,1719330.589921,0.695695,18.474833
11,-116.047516,-1.132401,-1548717.306255,-5384162.971506,-3038204.275452,0.662564,18.474833
12,-137.297516,7.305099,-4649404.669457,-4290720.389802,805613.015320,0.569137,16.333254
13,-133.860016,15.351974,-4262709.105371,-4435801.661776,1677688.008506,0.550330,11.490780
14,-125.813141,5.098068,-3717460.737655,-5151895.504944,562986.546427,0.496069,6.525380
15,-125.813141,5.098068,-4344831.679936,-4567780.326394,965489.408684,0.496069,5.646414
16,-125.813141,5.098068,-3704388.272642,-5189495.166460,-164609.894443,0.496069,5.646414
17,-129.616852,5.284836,-4049849.329557,-4892496.323738,583555.203093,0.495159,3.661237
18,-126.617584,1.851303,-3802402.774681,-5116658.279257,204671.596825,0.491280,2.272455
19,-126.617584,1.851303,-4133003.898883,-4852607.845565,225311.621963,0.491280,2.272455
20,-127.422028,-1.395462,-3765337.513102,-5121272.992044,-523052.697950,0.488955,2.272455
21,-128.720551,1.132996,-3988893.638797,-4975294.991191,125272.167947,0.488666,1.639997
22,-128.798141,-1.122501,-3995641.920360,-4969906.400898,-124111.996083,0.488310,1.297037
23,-128.090687,-0.695107,-3934435.824760,-5019452.080581,-76859.156444,0.487902,1.028220
24,-128.090687,-0.695107,-3977657.782135,-4985851.531133,12394.881426,0.487902,0.591358
25,-128.090687,-0.695107,-3936038.792891,-5018768.870220,13710.291617,0.487902,0.446213
26,-128.090687,-0.695107,-3956556.360791,-5002619.390114,-9590.227301,0.487902,0.365610
27,-128.090687,-0.695107,-3940840.920557,-5014996.029288,-14757.644595,0.487902,0.295762
28,-128.090687,-0.695107,-3947143.998117,-5009981.377690,-27699.694386,0.487902,0.248820
29,-128.090687,-0.695107,-3940822.215926,-5014758.244856,-52279.811005,0.487902,0.124410
30,-128.090687,-0.695107,-3937637.078243,-5017115.555643,-64569.602783,0.487902,0.062205
