Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.439819,-33.390663,-4287007.455703,-1781014.358576,-4359142.321858,0.991857,6.666667
1,-147.439819,-43.390663,-3125503.495650,-2870041.490989,-4745832.711832,0.942619,6.666667
2,-142.439819,-28.390663,-4451295.749738,-3423033.621357,-3014662.294145,0.713920,8.819171
3,-142.439819,-28.390663,-3377866.728102,-3694076.983954,-3939523.731962,0.713920,8.819171
4,-117.439819,-13.390663,-2859760.521914,-5507665.450816,-1467483.922450,0.680784,14.529663
5,-124.939819,14.109337,-3543365.864353,-5071780.633965,1544716.703783,0.547315,20.480343
6,-131.814819,-14.015663,-4126677.550546,-4613035.862611,-1534663.256447,0.529696,14.367450
7,-133.846069,6.765587,-4387720.915204,-4568114.848038,746397.255366,0.523305,12.505641
8,-128.885132,5.242149,-3987310.923549,-4944153.337312,578854.684002,0.491127,9.674505
9,-128.885132,5.242149,-4223522.567502,-4758705.452928,-442595.660443,0.491127,5.173537
10,-128.885132,5.242149,-3787830.576932,-5094878.080279,-610472.607260,0.491127,5.173537
11,-129.673706,-2.074745,-4069244.682359,-4906008.231109,-229364.318869,0.490923,4.672322
12,-127.954346,-1.972816,-3920457.569473,-5026206.881777,-218100.515903,0.488308,3.496784
13,-127.954346,-1.972816,-3999297.416980,-4965318.313143,177911.462906,0.488308,1.851404
14,-127.954346,-1.972816,-3905876.267649,-5041583.643457,84547.987835,0.488308,1.600296
15,-128.354898,0.502550,-3957678.513713,-5001430.166786,55568.417943,0.488065,1.257530
16,-127.960356,0.014758,-3923294.577382,-5028756.165205,1631.814587,0.488014,1.086890
17,-127.960356,0.014758,-3931245.610452,-5021642.968299,-94767.679961,0.488014,0.586970
18,-128.106807,-0.299214,-3936082.299593,-5018643.812270,-33085.191653,0.487977,0.367878
19,-128.106807,-0.299214,-3943770.191470,-5012674.809026,19921.144803,0.487977,0.220990
20,-128.340691,-0.133810,-3973145.362721,-4989410.235416,-23009.822707,0.487935,0.220990
