Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.115837,-60.850296,-1322037.455776,-2820218.208094,-5547236.353282,2.082684,11.303883
1,-125.115837,-38.350296,-2880987.189233,-4096822.555823,-3936010.652510,0.911445,17.280368
2,-145.115837,-33.350296,-6007421.354769,-1046751.862261,-1863445.297333,0.788660,17.280368
3,-145.115837,-23.350296,-4806066.217207,-3350783.672092,-2512382.878770,0.735301,11.303883
4,-135.115837,-33.350296,-3778769.649782,-3763521.087622,-3486476.512261,0.716446,6.666667
5,-130.115837,-18.350296,-3901973.657699,-4631143.982468,-1995221.605259,0.551874,8.819171
6,-130.115837,-18.350296,-4370340.833933,-3817082.584556,-2638882.582945,0.551874,7.120003
7,-133.240837,2.274704,-4366027.947462,-4642711.898624,251459.002140,0.512889,12.040153
8,-133.240837,2.274704,-3572135.904638,-5199271.072945,939208.171137,0.512889,12.040153
9,-129.490837,-6.475296,-4030502.220482,-4890983.598067,-714508.377869,0.495008,7.120003
10,-127.928337,3.212204,-3914365.303704,-5023096.462080,355004.823078,0.488764,4.899157
11,-127.928337,3.212204,-4182286.013571,-4815375.622524,35558.179837,0.488764,4.246948
12,-127.928337,3.212204,-3781481.436736,-5120845.822366,-396119.049632,0.488764,4.246948
13,-127.928337,3.212204,-3949758.834251,-4994359.883583,-368093.657979,0.488764,3.249500
14,-127.928337,3.212204,-4010239.310732,-4956097.889770,188326.681918,0.488764,2.830574
15,-128.395866,-0.436478,-3961290.835209,-4998645.968555,-48262.743854,0.487790,1.557355
16,-128.395866,-0.436478,-3975152.462414,-4984916.760300,170887.605063,0.487790,1.515840
17,-128.395866,-0.436478,-3942672.298022,-5009223.474657,208217.994037,0.487790,1.034087
18,-128.395866,-0.436478,-3992759.638055,-4973039.717565,-85607.474367,0.487790,1.034087
19,-128.395866,-0.436478,-3976803.591609,-4986275.576306,51985.079833,0.487790,0.546075
20,-128.395866,-0.436478,-3957066.308324,-5002016.070841,45596.465609,0.487790,0.425753
