Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.339233,-34.273441,-4584894.945072,2611018.588501,-3571551.897751,2.189951,8.819171
1,172.839233,-46.773441,-4341941.633360,545494.446580,-4624551.455608,1.609443,13.642255
2,-165.910767,-23.023441,-5696418.065999,-1429703.408124,-2479108.743010,1.234924,20.327185
3,-143.410767,-35.523441,-1787702.897264,-4836481.014376,-3741504.522838,0.788839,20.327185
4,-122.160767,-11.773441,37575.861359,-6346406.692500,632177.435791,0.566208,20.327185
5,-122.160767,-11.773441,-5040798.107219,-2987266.273329,-2510923.236756,0.566208,15.174048
6,-122.160767,-11.773441,-4552625.511088,-3677834.875195,-2526802.977709,0.566208,13.583669
7,-122.160767,-11.773441,-3171379.769276,-5533729.649053,28506.914415,0.566208,13.583669
8,-131.027954,-14.625004,-4051991.528660,-4656692.520152,-1599986.932866,0.531702,8.056645
9,-123.205688,-6.470707,-3470859.094327,-5302879.505995,-714004.114078,0.525534,5.203094
10,-132.072876,-9.322269,-4620656.494037,-4304471.952500,-892367.397358,0.515844,5.203094
11,-124.250610,-1.167973,-3256506.573020,-5449437.953150,613907.588199,0.505449,5.203094
12,-124.250610,-1.167973,-4348808.320457,-4644345.355108,-444099.999121,0.505449,5.203094
13,-125.295532,4.134762,-3311082.997486,-5318057.834071,1194157.129455,0.501325,5.203094
14,-128.945435,-1.268070,-4008194.028751,-4959357.052249,-140204.729597,0.489152,3.227910
15,-128.945435,-1.268070,-4088874.163039,-4874596.455807,445768.839413,0.489152,3.227910
16,-128.945435,-1.268070,-3867850.273652,-5062285.763482,304962.151955,0.489152,2.501241
17,-128.945435,-1.268070,-3860192.045678,-5076376.568265,-99414.737454,0.489152,1.974056
18,-127.739761,0.837719,-3903489.953341,-5043288.629742,92626.933759,0.488302,1.162099
19,-128.888805,0.126793,-4004254.767291,-4964511.805167,14020.022737,0.488207,1.036156
20,-128.629859,-0.392907,-3981693.687437,-4982453.890785,-43445.089094,0.488104,0.704712
21,-128.249547,0.352331,-3948552.244963,-5008796.139411,38958.496068,0.487821,0.407796
22,-128.249547,0.352331,-3925931.997851,-5026663.379720,-18506.694252,0.487821,0.407796
23,-128.249547,0.352331,-3959567.792950,-5000217.669536,-16609.688579,0.487821,0.289339
24,-128.249547,0.352331,-3940042.296915,-5015644.002360,-3666.102460,0.487821,0.233376
25,-128.249547,0.352331,-3951963.284295,-5006257.835939,518.304889,0.487821,0.182741
26,-128.249547,0.352331,-3948146.824604,-5009259.945131,9082.307899,0.487821,0.167711
27,-128.249547,0.352331,-3944320.925301,-5012250.047500,17646.294646,0.487821,0.083855
28,-128.249547,0.352331,-3946392.688635,-5010589.654687,24567.913283,0.487821,0.063563
29,-128.249547,0.352331,-3947475.097428,-5009696.222728,31763.224750,0.487821,0.031781
30,-128.249547,0.352331,-3947990.887214,-5009278.407354,33493.616411,0.487821,0.028690
31,-128.249547,0.352331,-3948271.938206,-5009037.744011,36226.059541,0.487821,0.014345
32,-128.249547,0.352331,-3948400.711161,-5008933.070115,36658.656066,0.487821,0.013932
33,-128.249547,0.352331,-3948476.543259,-5008864.687292,37808.576677,0.487821,0.006966
34,-128.249547,0.352331,-3948514.410411,-5008830.433983,38383.536527,0.487821,0.003483
35,-128.249547,0.352331,-3948530.496095,-5008817.335955,38437.610996,0.487821,0.003457
36,-128.249547,0.352331,-3948541.373857,-5008806.741899,38698.053564,0.487821,0.001728
37,-128.249547,0.352331,-3948545.394874,-5008803.466882,38711.572177,0.487821,0.001725
38,-128.249547,0.352331,-3948552.841495,-5008796.528840,38848.552741,0.487821,0.000862
39,-128.249547,0.352331,-3948549.825875,-5008798.985282,38838.413783,0.487821,0.000862
40,-128.249547,0.352331,-3948550.328479,-5008798.575876,38840.103609,0.487821,0.000862
41,-128.249547,0.352331,-3948551.286892,-5008797.357861,38899.299840,0.487821,0.000431
42,-128.249547,0.352331,-3948552.017265,-5008796.543978,38929.742867,0.487821,0.000215
43,-128.249547,0.352331,-3948552.005478,-5008796.444064,38943.697011,0.487821,0.000108
44,-128.249547,0.352331,-3948552.099713,-5008796.367297,38944.013853,0.487821,0.000108
45,-128.249547,0.352331,-3948552.172340,-5008796.253357,38951.254961,0.487821,0.000054
46,-128.249547,0.352331,-3948552.192947,-5008796.209180,38954.822707,0.487821,0.000027
47,-128.249547,0.352331,-3948552.281273,-5008796.082436,38962.116621,0.487821,0.000027
48,-128.249547,0.352331,-3948552.228033,-5008796.160052,38957.564526,0.487821,0.000018
49,-128.249547,0.352331,-3948552.271583,-5008796.100603,38960.772115,0.487821,0.000009
50,-128.249547,0.352331,-3948552.262812,-5008796.112885,38960.086661,0.487821,0.000007
51,-128.249547,0.352331,-3948552.258426,-5008796.119026,38959.743933,0.487821,0.000007
52,-128.249547,0.352331,-3948552.251695,-5008796.129219,38959.120000,0.487821,0.000003
53,-128.249547,0.352331,-3948552.250598,-5008796.130754,38959.034319,0.487821,0.000003
54,-128.249547,0.352331,-3948552.247781,-5008796.135083,38958.765193,0.487821,0.000002
55,-128.249547,0.352331,-3948552.244807,-5008796.139726,38958.471627,0.487821,0.000001
56,-128.249547,0.352331,-3948552.243476,-5008796.141733,38958.349285,0.487821,0.000001
57,-128.249547,0.352331,-3948552.244220,-5008796.140572,38958.422676,0.487821,0.000000
58,-128.249547,0.352331,-3948552.244591,-5008796.139992,38958.459372,0.487821,0.000000
59,-128.249547,0.352331,-3948552.244777,-5008796.139701,38958.477720,0.487821,0.000000
60,-128.249547,0.352331,-3948552.245139,-5008796.139141,38958.512888,0.487821,0.000000
61,-128.249547,0.352331,-3948552.245149,-5008796.139121,38958.514415,0.487821,0.000000
62,-128.249547,0.352331,-3948552.244968,-5008796.139401,38958.496831,0.487821,0.000000
63,-128.249547,0.352331,-3948552.244989,-5008796.139370,38958.498743,0.487821,0.000000
64,-128.249547,0.352331,-3948552.244896,-5008796.139515,38958.489569,0.487821,0.000000
65,-128.249547,0.352331,-3948552.244917,-5008796.139484,38958.491481,0.487821,0.000000
66,-128.249547,0.352331,-3948552.244935,-5008796.139455,38958.493296,0.487821,0.000000
67,-128.249547,0.352331,-3948552.244945,-5008796.139440,38958.494252,0.487821,0.000000
68,-128.249547,0.352331,-3948552.244940,-5008796.139448,38958.493774,0.487821,0.000000
69,-128.249547,0.352331,-3948552.244952,-5008796.139429,38958.494921,0.487821,0.000000
70,-128.249547,0.352331,-3948552.244957,-5008796.139420,38958.495494,0.487821,0.000000
71,-128.249547,0.352331,-3948552.244960,-5008796.139417,38958.495721,0.487821,0.000000
