Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.055878,86.220657,388124.224258,-165195.862839,6342835.409320,4.486229,11.303883
1,146.944122,71.279343,-1720922.000623,1119967.457758,6018357.182835,2.862029,17.280368
2,146.944122,71.279343,-1546472.648027,2056408.120706,5816547.721326,2.862029,17.280368
3,146.944122,71.279343,-2133084.972421,2836450.592928,5281772.013760,2.862029,11.303883
4,156.944122,58.779343,-3049414.488596,1297910.890672,5431236.168064,2.153088,14.092945
5,156.944122,58.779343,-1784634.088994,95274.043176,6102105.032897,2.153088,14.092945
6,-153.055878,56.279343,-3163764.853221,-1608134.142170,5281772.013760,1.326761,21.953233
7,-168.055878,25.029343,-5657444.972052,-1196761.544851,2682019.952697,1.278463,25.974079
8,-118.055878,22.529343,1586268.241869,-6158414.643619,486537.121071,0.751887,25.974079
9,-133.055878,-8.720657,-2620634.934077,-4026820.853064,-4180886.605603,0.517706,25.974079
10,-133.055878,-8.720657,-5132746.269771,-3358023.077163,1743200.704800,0.517706,17.856610
11,-133.055878,-8.720657,-4511247.390007,-4329021.837982,1256269.138193,0.517706,15.162781
12,-133.055878,-8.720657,-3697989.628102,-5027371.671299,1311278.060193,0.517706,10.463388
13,-126.454315,-3.300735,-3783526.962042,-5121678.932066,-364778.637516,0.494235,9.294555
14,-128.046112,2.966354,-3925585.226815,-5016193.408491,327858.914778,0.488077,5.542266
15,-128.046112,2.966354,-4100541.661486,-4860409.628606,-490901.014229,0.488077,3.592417
16,-128.046112,2.966354,-3984818.168176,-4973576.210725,-254867.910059,0.488077,2.907343
17,-128.046112,2.966354,-3873879.413046,-5064241.839592,-164203.406308,0.488077,2.375080
18,-128.046112,2.966354,-3945315.813420,-5010746.312120,-86519.761249,0.488077,1.984235
19,-128.046112,2.966354,-3906766.578633,-5041560.338780,-21740.649109,0.488077,1.656690
20,-127.951765,0.447660,-3922421.705237,-5029192.069805,49499.183419,0.488062,1.564123
21,-128.107402,0.462263,-3936060.515055,-5018508.641459,51113.799031,0.488004,1.185626
22,-128.107402,0.462263,-3931754.146213,-5018543.308835,189530.700453,0.488004,0.592813
23,-128.107402,0.462263,-3932399.518329,-5021604.631625,-18713.166448,0.488004,0.297692
24,-128.198477,-0.470383,-3944028.246715,-5012239.951234,-52011.722846,0.487987,0.392633
25,-128.330098,0.326292,-3955600.691666,-5003253.368814,36079.265684,0.487947,0.421402
26,-128.342730,-0.339200,-3956698.562120,-5002374.621576,-37506.585465,0.487934,0.354819
27,-128.267446,-0.238419,-3950157.000712,-5007613.361029,-26362.908979,0.487918,0.294710
28,-128.267446,-0.238419,-3954572.115751,-5004196.903480,2072.282434,0.487918,0.153921
29,-128.267446,-0.238419,-3952374.813130,-5005918.139942,-12145.343241,0.487918,0.076960
30,-128.267446,-0.238419,-3951268.468558,-5006769.004042,-19254.137988,0.487918,0.038480
31,-128.267446,-0.238419,-3950713.374783,-5007191.996129,-22808.527001,0.487918,0.019240
32,-128.267446,-0.238419,-3950435.347752,-5007402.882003,-24585.718938,0.487918,0.009620
33,-128.267446,-0.238419,-3950296.214229,-5007508.172375,-25474.314204,0.487918,0.004810
34,-128.267446,-0.238419,-3950226.617469,-5007560.779417,-25918.611654,0.487918,0.002405
35,-128.267446,-0.238419,-3950191.811590,-5007587.073402,-26140.760332,0.487918,0.001203
36,-128.267446,-0.238419,-3950174.406776,-5007600.218010,-26251.834660,0.487918,0.000601
37,-128.267446,-0.238419,-3950165.703900,-5007606.789718,-26307.371820,0.487918,0.000301
38,-128.267446,-0.238419,-3950150.603143,-5007618.465284,-26352.026438,0.487918,0.000150
39,-128.267446,-0.238419,-3950161.352345,-5007610.075423,-26335.140400,0.487918,0.000150
40,-128.267446,-0.238419,-3950157.065652,-5007613.448953,-26336.641274,0.487918,0.000118
41,-128.267446,-0.238419,-3950159.176538,-5007611.718239,-26349.024690,0.487918,0.000059
42,-128.267446,-0.238419,-3950157.560910,-5007612.972320,-26352.870981,0.487918,0.000054
43,-128.267446,-0.238419,-3950158.088627,-5007612.539637,-26355.966834,0.487918,0.000027
44,-128.267446,-0.238419,-3950157.412741,-5007613.058505,-26358.663943,0.487918,0.000026
45,-128.267446,-0.238419,-3950157.478706,-5007613.004419,-26359.050925,0.487918,0.000026
46,-128.267446,-0.238419,-3950157.511688,-5007612.977376,-26359.244416,0.487918,0.000026
47,-128.267446,-0.238419,-3950157.544670,-5007612.950334,-26359.437907,0.487918,0.000013
48,-128.267446,-0.238419,-3950157.272691,-5007613.155682,-26361.173443,0.487918,0.000007
49,-128.267446,-0.238419,-3950157.136702,-5007613.258355,-26362.041211,0.487918,0.000003
50,-128.267446,-0.238419,-3950157.064584,-5007613.313072,-26362.450909,0.487918,0.000003
51,-128.267446,-0.238419,-3950157.084675,-5007613.297703,-26362.360578,0.487918,0.000002
52,-128.267446,-0.238419,-3950157.020803,-5007613.345659,-26362.818648,0.487918,0.000002
53,-128.267446,-0.238419,-3950156.936840,-5007613.408985,-26363.367050,0.487918,0.000002
54,-128.267446,-0.238419,-3950156.968776,-5007613.385007,-26363.138014,0.487918,0.000001
55,-128.267446,-0.238419,-3950157.024214,-5007613.343276,-26362.760587,0.487918,0.000001
56,-128.267446,-0.238419,-3950157.012463,-5007613.352153,-26362.834783,0.487918,0.000000
57,-128.267446,-0.238419,-3950156.995689,-5007613.364871,-26362.931562,0.487918,0.000000
58,-128.267446,-0.238419,-3950156.998201,-5007613.362950,-26362.920271,0.487918,0.000000
59,-128.267446,-0.238419,-3950156.997348,-5007613.363546,-26362.934786,0.487918,0.000000
60,-128.267446,-0.238419,-3950156.999030,-5007613.362287,-26362.921882,0.487918,0.000000
61,-128.267446,-0.238419,-3950156.998822,-5007613.362453,-26362.921479,0.487918,0.000000
62,-128.267446,-0.238419,-3950156.999871,-5007613.361658,-26362.915431,0.487918,0.000000
