Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.841812,-1.668083,-4912216.960300,-3859732.335035,-1281466.007531,0.653790,6.666667
1,-121.841812,-16.668083,-3224452.137189,-5192044.895021,-1817675.136379,0.608866,11.303883
2,-121.841812,-6.668083,-2366721.609958,-5904725.677871,-460484.524722,0.547562,11.303883
3,-131.841812,-6.668083,-4226113.833239,-4719714.862808,-735688.388747,0.506355,6.666667
4,-131.841812,3.331917,-4528066.565730,-4245923.447896,1461160.526083,0.502415,6.666667
5,-126.841812,-4.168083,-3814332.988234,-5090974.402295,-460484.524722,0.492195,4.859127
6,-126.841812,-4.168083,-3804718.060058,-5078141.397581,643769.299302,0.492195,4.859127
7,-129.341812,2.081917,-4040739.590875,-4929475.224472,230156.805575,0.490251,4.289846
8,-127.466812,2.394417,-3876467.323050,-5057974.117059,264685.392837,0.489584,3.203866
9,-127.623062,-0.964958,-3893074.657184,-5051053.439016,-106694.610424,0.488294,1.737196
10,-127.623062,-0.964958,-3964375.502071,-4994025.944272,154603.519243,0.488294,1.472477
11,-128.316422,-0.872185,-3954014.911925,-5003702.108216,-96437.547699,0.488031,1.150782
12,-128.206558,0.239876,-3944832.822298,-5011807.790614,26524.016220,0.487982,0.626294
13,-128.206558,0.239876,-3921464.198154,-5029681.876065,-70827.607087,0.487982,0.504137
14,-128.421097,-0.153954,-3963591.651042,-4997027.223196,-17023.282477,0.487919,0.468649
15,-128.421097,-0.153954,-3954253.887115,-5004237.390182,-45845.009270,0.487919,0.282929
16,-128.287334,-0.022203,-3951928.708580,-5006284.550920,-2455.129839,0.487901,0.172942
17,-128.287334,-0.022203,-3959472.753790,-5000313.741799,8313.873998,0.487901,0.109012
18,-128.287334,-0.022203,-3957765.484811,-5001662.570235,-9739.212466,0.487901,0.054506
19,-128.287334,-0.022203,-3950894.182175,-5007100.119100,3879.164584,0.487901,0.027253
20,-128.287334,-0.022203,-3951411.956862,-5006692.983153,712.017460,0.487901,0.013626
21,-128.287334,-0.022203,-3951906.477609,-5006302.677109,-535.024774,0.487901,0.008918
22,-128.287334,-0.022203,-3951917.638176,-5006293.671123,-1495.077323,0.487901,0.004459
