Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.224442,-21.938866,-4741055.363722,-3543609.233610,-2368135.068217,0.698563,11.303883
1,-133.224442,-21.938866,-2767928.481239,-4657196.135619,-3354680.635426,0.585138,11.303883
2,-133.224442,-21.938866,-4999010.744229,-3736412.944618,-1310786.760084,0.585138,6.666667
3,-128.224442,-6.938866,-3917717.518219,-4974163.220042,-765423.288572,0.496498,8.819171
4,-128.224442,-6.938866,-4540536.791148,-4237907.364569,-1445756.354014,0.496498,7.120003
5,-128.224442,-6.938866,-4263575.165600,-4739429.845751,200232.187955,0.496498,7.120003
6,-126.661942,2.748634,-3803985.280451,-5110518.812997,303814.027598,0.492752,4.899157
7,-129.708817,-0.141991,-4074891.302138,-4906693.825738,-15700.498834,0.490284,4.246948
8,-128.204910,-2.817772,-3939985.462806,-5005945.593534,-311450.027291,0.489248,2.591146
9,-127.809402,0.634377,-3909794.086082,-5038768.540989,70144.320563,0.487929,1.690030
10,-127.809402,0.634377,-4001363.200116,-4966391.119018,-68205.807060,0.487929,1.491063
11,-127.809402,0.634377,-3949174.357640,-5006034.061528,-155286.646921,0.487929,0.942843
12,-127.809402,0.634377,-3965859.573398,-4994947.496614,-55391.898184,0.487929,0.876530
13,-127.809402,0.634377,-3943953.802735,-5012020.839394,-73961.013657,0.487929,0.635831
14,-127.809402,0.634377,-3946569.254661,-5010428.757055,-28650.432948,0.487929,0.576520
15,-127.809402,0.634377,-3936254.212920,-5018547.761469,-26607.454275,0.487929,0.452357
16,-127.809402,0.634377,-3923150.782155,-5028821.178536,21769.055036,0.487929,0.226178
17,-127.809402,0.634377,-3916503.943476,-5033835.731333,45957.016022,0.487929,0.113089
18,-127.809402,0.634377,-3913156.873443,-5036312.368300,58050.771942,0.487929,0.056545
19,-127.809402,0.634377,-3911477.442090,-5037543.014454,64097.574864,0.487929,0.028272
20,-127.809402,0.634377,-3910636.254375,-5038156.417895,67120.955204,0.487929,0.014136
21,-127.809402,0.634377,-3910215.292764,-5038462.639513,68632.639798,0.487929,0.007068
22,-127.809402,0.634377,-3910004.720052,-5038615.630272,69388.480665,0.487929,0.003534
23,-127.809402,0.634377,-3909899.410724,-5038692.095636,69766.400735,0.487929,0.001767
24,-127.809402,0.634377,-3909846.750317,-5038730.320814,69955.360680,0.487929,0.000884
25,-127.809402,0.634377,-3909820.418678,-5038749.431527,70049.840629,0.487929,0.000442
26,-127.809402,0.634377,-3909807.252499,-5038758.986414,70097.080598,0.487929,0.000221
27,-127.809402,0.634377,-3909800.669320,-5038763.763740,70120.700581,0.487929,0.000110
28,-127.809402,0.634377,-3909797.377708,-5038766.152374,70132.510572,0.487929,0.000055
29,-127.809402,0.634377,-3909795.731897,-5038767.346684,70138.415568,0.487929,0.000028
30,-127.809402,0.634377,-3909795.637350,-5038767.400233,70139.829473,0.487929,0.000024
31,-127.809402,0.634377,-3909794.908990,-5038767.943837,70141.368065,0.487929,0.000012
