Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.894409,32.908035,-5360013.712196,-9878.020516,3445400.399235,1.494988,11.303883
1,-157.394409,22.908035,-5426483.506706,-2259448.351085,2467341.274518,1.011888,17.280368
2,-136.144409,-22.091965,-4263552.372649,-4096547.958967,-2383851.654343,0.604197,29.854974
3,-130.206909,-15.841965,-3962007.378440,-4687255.974079,-1729910.978468,0.535222,23.073798
4,-130.206909,-15.841965,-5239719.102618,-3630178.719997,217848.421426,0.535222,11.932711
5,-130.206909,-15.841965,-4777738.318459,-4119619.149749,-936310.762855,0.535222,6.699772
6,-131.867065,7.673660,-4218928.846036,-4707513.988129,846025.518398,0.509521,10.576921
7,-131.867065,7.673660,-3459113.545625,-5358528.282523,36479.392581,0.509521,10.576921
8,-128.781128,-5.920090,-3973762.888227,-4945699.220995,-653468.748290,0.493640,6.699772
9,-126.583862,0.603348,-3801152.218418,-5121268.662346,66713.535431,0.490235,5.959100
10,-126.583862,0.603348,-4076668.604844,-4897351.343595,277194.253282,0.490235,3.847157
11,-128.480225,-2.182297,-3965901.402123,-4989355.115886,-241248.713835,0.488718,2.329419
12,-128.653412,0.859085,-3983389.750648,-4980376.885591,94989.223124,0.488378,1.666148
13,-127.575340,-0.029129,-3889413.664586,-5055005.686669,-3220.921076,0.488282,1.361621
14,-128.297300,-0.883659,-3952332.771255,-5005006.135483,-97706.198367,0.488092,0.841070
15,-128.294866,0.201345,-3952562.812974,-5005734.690597,22263.581727,0.488007,0.577305
16,-128.294866,0.201345,-3921111.002596,-5030417.295617,-20472.017565,0.488007,0.480078
17,-128.206295,-0.437779,-3944729.726319,-5011724.252397,-48406.641977,0.487994,0.303997
18,-128.206295,-0.437779,-3976181.347000,-4987041.317727,-5671.423670,0.487994,0.303997
19,-128.340369,-0.021595,-3956560.981198,-5002624.416516,-2387.818612,0.487908,0.240623
20,-128.340369,-0.021595,-3963445.201425,-4997148.264888,-15534.427499,0.487908,0.195890
21,-128.340369,-0.021595,-3952391.393357,-5005837.147406,-28684.021084,0.487908,0.110185
22,-128.340369,-0.021595,-3950000.095170,-5007782.725175,-15536.715200,0.487908,0.101903
23,-128.340369,-0.021595,-3956726.221068,-5002470.012074,-15535.571349,0.487908,0.099725
24,-128.340369,-0.021595,-3954484.972451,-5004241.920702,-15535.952633,0.487908,0.049862
25,-128.340369,-0.021595,-3954404.433516,-5004321.762912,-8962.080993,0.487908,0.049862
26,-128.340369,-0.021595,-3954985.358164,-5003859.427860,-10605.454739,0.487908,0.033755
27,-128.340369,-0.021595,-3955089.350018,-5003782.537092,-7729.359647,0.487908,0.031870
28,-128.340369,-0.021595,-3955405.847693,-5003532.194042,-7832.022890,0.487908,0.024104
29,-128.340369,-0.021595,-3955983.803197,-5003078.797335,-5109.921213,0.487908,0.012052
30,-128.340369,-0.021595,-3956049.048184,-5003027.882752,-4403.729807,0.487908,0.010840
31,-128.340369,-0.021595,-3956144.474359,-5002952.556257,-4252.847771,0.487908,0.008672
32,-128.340369,-0.021595,-3956352.773751,-5002788.544551,-3320.333227,0.487908,0.004336
33,-128.340369,-0.021595,-3956380.983314,-5002766.362191,-3124.925092,0.487908,0.003782
34,-128.340369,-0.021595,-3956411.885813,-5002741.976833,-3038.352545,0.487908,0.003108
35,-128.340369,-0.021595,-3956486.439122,-5002683.203779,-2713.085582,0.487908,0.001554
36,-128.340369,-0.021595,-3956497.351127,-5002674.605973,-2653.411978,0.487908,0.001333
37,-128.340369,-0.021595,-3956507.803603,-5002666.358727,-2616.850439,0.487908,0.001110
38,-128.340369,-0.021595,-3956534.393098,-5002645.388504,-2502.334526,0.487908,0.000555
39,-128.340369,-0.021595,-3956538.427291,-5002642.207681,-2482.845932,0.487908,0.000472
40,-128.340369,-0.021595,-3956542.048791,-5002639.350453,-2468.833399,0.487908,0.000395
41,-128.340369,-0.021595,-3956551.515082,-5002631.883595,-2428.326006,0.487908,0.000198
42,-128.340369,-0.021595,-3956557.256666,-5002627.354821,-2403.200161,0.487908,0.000187
43,-128.340369,-0.021595,-3956554.411671,-5002629.598988,-2415.420829,0.487908,0.000107
44,-128.340369,-0.021595,-3956559.118935,-5002625.885673,-2395.509386,0.487908,0.000053
45,-128.340369,-0.021595,-3956560.050068,-5002625.151095,-2391.663999,0.487908,0.000027
46,-128.340369,-0.021595,-3956560.515633,-5002624.783806,-2389.741306,0.487908,0.000013
47,-128.340369,-0.021595,-3956560.748416,-5002624.600161,-2388.779959,0.487908,0.000007
48,-128.340369,-0.021595,-3956560.892293,-5002624.486647,-2388.200508,0.487908,0.000003
49,-128.340369,-0.021595,-3956561.017168,-5002624.388138,-2387.673750,0.487908,0.000002
50,-128.340369,-0.021595,-3956560.936746,-5002624.451582,-2388.009560,0.487908,0.000001
51,-128.340369,-0.021595,-3956560.958972,-5002624.434049,-2387.914086,0.487908,0.000001
52,-128.340369,-0.021595,-3956560.949980,-5002624.441144,-2387.950302,0.487908,0.000001
53,-128.340369,-0.021595,-3956560.972206,-5002624.423611,-2387.854828,0.487908,0.000001
54,-128.340369,-0.021595,-3956560.963341,-5002624.430603,-2387.893511,0.487908,0.000000
55,-128.340369,-0.021595,-3956560.976702,-5002624.420063,-2387.836720,0.487908,0.000000
56,-128.340369,-0.021595,-3956560.976750,-5002624.420025,-2387.837645,0.487908,0.000000
57,-128.340369,-0.021595,-3956560.978974,-5002624.418271,-2387.828129,0.487908,0.000000
58,-128.340369,-0.021595,-3956560.981762,-5002624.416071,-2387.816387,0.487908,0.000000
59,-128.340369,-0.021595,-3956560.980086,-5002624.417393,-2387.823371,0.487908,0.000000
60,-128.340369,-0.021595,-3956560.981061,-5002624.416624,-2387.819246,0.487908,0.000000
61,-128.340369,-0.021595,-3956560.980852,-5002624.416789,-2387.820118,0.487908,0.000000
62,-128.340369,-0.021595,-3956560.980642,-5002624.416955,-2387.820991,0.487908,0.000000
63,-128.340369,-0.021595,-3956560.980973,-5002624.416694,-2387.819584,0.487908,0.000000
64,-128.340369,-0.021595,-3956560.980920,-5002624.416735,-2387.819802,0.487908,0.000000
65,-128.340369,-0.021595,-3956560.981059,-5002624.416626,-2387.819207,0.487908,0.000000
66,-128.340369,-0.021595,-3956560.981129,-5002624.416571,-2387.818910,0.487908,0.000000
67,-128.340369,-0.021595,-3956560.981157,-5002624.416549,-2387.818788,0.487908,0.000000
68,-128.340369,-0.021595,-3956560.981202,-5002624.416513,-2387.818596,0.487908,0.000000
69,-128.340369,-0.021595,-3956560.981190,-5002624.416523,-2387.818648,0.487908,0.000000
70,-128.340369,-0.021595,-3956560.981194,-5002624.416519,-2387.818630,0.487908,0.000000
71,-128.340369,-0.021595,-3956560.981190,-5002624.416523,-2387.818647,0.487908,0.000000
72,-128.340369,-0.021595,-3956560.981194,-5002624.416519,-2387.818630,0.487908,0.000000
73,-128.340369,-0.021595,-3956560.981195,-5002624.416519,-2387.818628,0.487908,0.000000
74,-128.340369,-0.021595,-3956560.981198,-5002624.416517,-2387.818614,0.487908,0.000000
75,-128.340369,-0.021595,-3956560.981196,-5002624.416518,-2387.818622,0.487908,0.000000
76,-128.340369,-0.021595,-3956560.981197,-5002624.416517,-2387.818617,0.487908,0.000000
77,-128.340369,-0.021595,-3956560.981198,-5002624.416517,-2387.818615,0.487908,0.000000
78,-128.340369,-0.021595,-3956560.981198,-5002624.416517,-2387.818615,0.487908,0.000000
79,-128.340369,-0.021595,-3956560.981198,-5002624.416516,-2387.818613,0.487908,0.000000
80,-128.340369,-0.021595,-3956560.981198,-5002624.416516,-2387.818614,0.487908,0.000000
81,-128.340369,-0.021595,-3956560.981198,-5002624.416516,-2387.818613,0.487908,0.000000
82,-128.340369,-0.021595,-3956560.981198,-5002624.416516,-2387.818613,0.487908,0.000000
83,-128.340369,-0.021595,-3956560.981198,-5002624.416516,-2387.818612,0.487908,0.000000
