Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.430771,-40.708313,3945162.479999,2806871.083381,-4137922.539104,11.318809,11.303883
1,57.930771,-50.708313,2148832.666266,3429623.047888,-4913059.788518,8.232385,17.280368
2,-100.819229,-84.291687,-119479.671999,-625194.348223,-6325019.272953,3.728486,29.854974
3,-100.819229,-84.291687,350698.649947,-1696326.503366,-6117832.411136,3.728486,29.854974
4,-100.819229,-84.291687,1070914.051818,-3573899.791955,-5155760.521822,3.728486,17.280368
5,-100.819229,-84.291687,374995.211584,-2492552.352192,-5839297.361842,3.728486,12.265155
6,-116.756729,-78.041687,-596881.242569,-1183844.739712,-6217902.498673,3.129741,16.152888
7,-116.756729,-78.041687,-157459.292651,-1758713.755334,-6108298.017651,3.129741,10.092683
8,-116.170792,-59.447937,-1433504.136487,-2917017.929981,-5469469.006934,1.972729,12.846740
9,-159.159073,-58.276062,-3141982.336883,-1196096.037447,-5401968.697506,1.445072,22.070783
10,-158.573135,-39.682312,-5976330.940909,-54101.322327,-2219901.156436,1.029886,22.070783
11,-158.573135,-39.682312,-2756724.657604,-2524440.339408,-5150680.169167,1.029886,12.846740
12,-125.819229,-24.291687,-3404124.934128,-4716598.354086,-2607764.078764,0.633808,18.246269
13,-125.819229,-24.291687,-5264687.857890,-3435423.060850,-1074144.220787,0.633808,18.246269
14,-125.819229,-24.291687,-2593930.635427,-5793375.456133,621572.564183,0.633808,18.246269
15,-133.421768,-9.545593,-4323794.191983,-4568805.867516,-1050717.784989,0.525389,14.568987
16,-133.421768,-9.545593,-3351421.931489,-5390520.427636,-623117.458085,0.525389,9.352517
17,-129.472794,9.101868,-3792381.302401,-4316841.506433,2758995.042684,0.505436,9.352517
18,-126.658768,-2.933044,-3803098.784691,-5109918.783171,-324180.474824,0.491124,8.202601
19,-126.658768,-2.933044,-4156294.721288,-4824677.484799,-357034.786421,0.491124,5.992946
20,-129.087032,3.010025,-4015905.300147,-4943856.130222,332681.331452,0.489710,3.328036
21,-129.308337,-1.596050,-4038951.054654,-4933169.171585,-176459.736748,0.489669,2.814431
22,-127.928226,-1.113029,-3919739.331611,-5030012.739943,-123064.738205,0.487960,2.153687
23,-127.928226,-1.113029,-4000716.813183,-4966534.353565,91523.942518,0.487960,1.194506
24,-127.928226,-1.113029,-3920558.659284,-5030472.400746,64581.009255,0.487960,0.966621
25,-127.928226,-1.113029,-3960955.454452,-4999048.628508,31140.853792,0.487960,0.770457
26,-127.928226,-1.113029,-3930769.439974,-5022907.123747,9308.212708,0.487960,0.646788
27,-127.928226,-1.113029,-3943330.924014,-5013043.591227,-12870.529808,0.487960,0.534294
28,-127.928226,-1.113029,-3925468.768077,-5026735.446914,-56881.304763,0.487960,0.267147
29,-127.928226,-1.113029,-3922657.537615,-5028443.050651,-89974.224451,0.487960,0.133573
30,-127.928226,-1.113029,-3921211.792923,-5029245.144206,-106519.837376,0.487960,0.066787
31,-127.928226,-1.113029,-3920478.900131,-5029633.255490,-114792.383715,0.487960,0.033393
32,-127.928226,-1.113029,-3920109.950122,-5029824.076218,-118928.585806,0.487960,0.016697
33,-127.928226,-1.113029,-3919924.849403,-5029918.677724,-120996.668325,0.487960,0.008348
34,-127.928226,-1.113029,-3919832.142638,-5029965.776247,-122030.704858,0.487960,0.004174
35,-127.928226,-1.113029,-3919785.750157,-5029989.274949,-122547.721932,0.487960,0.002087
36,-127.928226,-1.113029,-3919762.544142,-5030001.011660,-122806.230169,0.487960,0.001044
37,-127.928226,-1.113029,-3919750.938691,-5030006.876855,-122935.484212,0.487960,0.000522
38,-127.928226,-1.113029,-3919745.135355,-5030009.808663,-123000.111215,0.487960,0.000261
39,-127.928226,-1.113029,-3919742.233534,-5030011.274369,-123032.424712,0.487960,0.000130
40,-127.928226,-1.113029,-3919740.782585,-5030012.007173,-123048.581459,0.487960,0.000065
41,-127.928226,-1.113029,-3919740.057102,-5030012.373562,-123056.659832,0.487960,0.000033
42,-127.928226,-1.113029,-3919739.694357,-5030012.556754,-123060.699019,0.487960,0.000016
43,-127.928226,-1.113029,-3919739.512985,-5030012.648349,-123062.718612,0.487960,0.000008
44,-127.928226,-1.113029,-3919739.422298,-5030012.694146,-123063.728409,0.487960,0.000004
45,-127.928226,-1.113029,-3919739.376955,-5030012.717045,-123064.233307,0.487960,0.000002
46,-127.928226,-1.113029,-3919739.354283,-5030012.728494,-123064.485756,0.487960,0.000001
47,-127.928226,-1.113029,-3919739.355130,-5030012.720574,-123064.780500,0.487960,0.000001
48,-127.928226,-1.113029,-3919739.343371,-5030012.730259,-123064.759353,0.487960,0.000001
49,-127.928226,-1.113029,-3919739.354707,-5030012.724534,-123064.633128,0.487960,0.000001
50,-127.928226,-1.113029,-3919739.343053,-5030012.733229,-123064.648824,0.487960,0.000000
51,-127.928226,-1.113029,-3919739.337332,-5030012.736586,-123064.693515,0.487960,0.000000
52,-127.928226,-1.113029,-3919739.337438,-5030012.735596,-123064.730358,0.487960,0.000000
