Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.952423,59.548462,2749584.703467,-1714958.179343,5475153.154273,7.510569,11.303883
1,-41.952423,82.048462,658348.449799,-591790.466311,6295228.933256,4.706282,17.280368
2,93.047577,76.701538,-78248.250259,1469713.738916,6185193.607490,4.498973,29.854974
3,99.297577,70.764038,-340513.911539,2079946.079319,5999659.310606,4.355636,23.073798
4,117.110077,85.842163,-211440.758512,413012.336228,6339909.684632,3.930250,11.932711
5,138.516327,81.506226,-708063.639775,626082.181023,6286568.800225,3.539701,17.240675
6,138.516327,81.506226,-565685.849309,1297556.634599,6198230.352593,3.539701,11.573189
7,143.887421,66.403687,-2068374.737965,1508980.501547,5822111.880435,2.738181,14.664275
8,-163.505157,67.426636,-2354318.191972,-697150.307764,5866841.277978,1.917812,27.049883
9,-126.459259,37.733032,-3001335.024408,-4062109.113172,3882051.367916,0.865071,39.274561
10,-126.459259,37.733032,-3245866.288332,31011.379086,5471949.048211,0.865071,25.833822
11,-133.499664,10.983917,-4310487.592125,-4542359.454555,1207259.805577,0.528586,31.145805
12,-133.499664,10.983917,-4316471.424232,-1988694.122520,4239419.174535,0.528586,18.388872
13,-133.499664,10.983917,-4248070.921343,-3245376.799366,3467136.962520,0.528586,13.422852
14,-133.499664,10.983917,-4993936.449275,-3646823.479970,1557421.513801,0.528586,10.808124
15,-133.499664,10.983917,-4446816.998123,-4487449.848340,-874124.946868,0.528586,10.808124
16,-133.499664,10.983917,-3533578.820147,-5164937.330808,-1227889.836878,0.528586,10.808124
17,-133.499664,10.983917,-3455111.471347,-5292428.810450,853303.224070,0.528586,10.808124
18,-126.348390,-0.905985,-3779811.689664,-5136492.247540,-100174.557438,0.490211,6.628680
19,-126.348390,-0.905985,-3773214.379287,-5093426.547277,705081.818164,0.490211,5.920191
20,-126.348390,-0.905985,-4068041.063963,-4853312.849116,757076.639042,0.490211,3.926752
21,-126.348390,-0.905985,-3930950.316888,-4994500.853083,530402.137006,0.490211,3.242230
22,-128.022029,-2.493198,-3964723.233229,-4936852.153663,-764949.986109,0.489178,3.242230
