Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.553925,39.793839,-4535602.513070,-1873708.890321,4060423.877166,1.020209,8.819171
1,-135.053925,27.293839,-4014504.193429,-4006954.705884,2907187.846457,0.640645,13.642255
2,-135.053925,27.293839,-3040639.431781,-3616774.542294,4269802.820412,0.640645,13.642255
3,-135.053925,27.293839,-4164279.630375,-2910022.999781,3843386.476705,0.640645,8.819171
4,-135.053925,27.293839,-4649315.236860,-3248968.722898,2907187.846457,0.640645,6.666667
5,-130.053925,7.293839,-4071391.474720,-4842831.702953,804377.731051,0.499119,11.303883
6,-130.053925,7.293839,-3168588.989887,-5476247.917756,804377.731051,0.499119,11.303883
7,-130.053925,7.293839,-3919995.933574,-4662749.996023,1883907.310012,0.499119,6.666667
8,-130.053925,7.293839,-3610226.695086,-5145623.927788,1077784.977322,0.499119,4.859127
9,-130.053925,7.293839,-3663241.165266,-5221184.979577,-22796.110254,0.499119,4.859127
10,-130.053925,-2.706161,-4261185.995860,-4641490.774798,-986373.061332,0.492625,4.859127
11,-127.553925,1.043839,-3886883.638886,-5055626.239365,115415.429685,0.488016,4.289846
12,-127.553925,1.043839,-4044488.195140,-4918775.715012,357117.331887,0.488016,2.672032
13,-127.553925,1.043839,-4037386.244866,-4937524.592743,-31434.647365,0.488016,1.680041
14,-127.553925,1.043839,-3917828.524574,-5031678.151575,-115654.977239,0.488016,1.138150
15,-127.553925,1.043839,-3970575.094769,-4991484.188875,-15777.267547,0.488016,0.940865
16,-127.553925,1.043839,-3923783.246099,-5028266.663436,-32919.390600,0.488016,0.713758
17,-127.553925,1.043839,-3938220.826356,-5017059.396897,12736.887469,0.488016,0.611239
18,-127.553925,1.043839,-3912727.354390,-5036572.500237,64078.220477,0.488016,0.305619
19,-127.553925,1.043839,-3899848.923677,-5046157.058293,89747.547057,0.488016,0.152810
20,-127.553925,1.043839,-3893377.093674,-5050906.104194,102581.694676,0.488016,0.076405
21,-127.553925,1.043839,-3890133.063821,-5053269.789760,108998.616983,0.488016,0.038202
22,-127.553925,1.043839,-3888509.025043,-5054448.919574,112207.037438,0.488016,0.019101
23,-127.553925,1.043839,-3887696.500300,-5055037.805787,113811.237138,0.488016,0.009551
24,-127.553925,1.043839,-3887290.111666,-5055332.079164,114613.334312,0.488016,0.004775
25,-127.553925,1.043839,-3887086.885793,-5055479.173412,115014.382224,0.488016,0.002388
26,-127.553925,1.043839,-3886985.264969,-5055552.709926,115214.906011,0.488016,0.001194
27,-127.553925,1.043839,-3886934.452585,-5055589.475530,115315.167862,0.488016,0.000597
28,-127.553925,1.043839,-3886909.045900,-5055607.857669,115365.298777,0.488016,0.000298
29,-127.553925,1.043839,-3886896.342434,-5055617.048572,115390.364232,0.488016,0.000149
30,-127.553925,1.043839,-3886889.990671,-5055621.643983,115402.896958,0.488016,0.000075
31,-127.553925,1.043839,-3886886.814781,-5055623.941677,115409.163322,0.488016,0.000037
32,-127.553925,1.043839,-3886885.226834,-5055625.090522,115412.296503,0.488016,0.000019
33,-127.553925,1.043839,-3886884.432861,-5055625.664944,115413.863094,0.488016,0.000009
34,-127.553925,1.043839,-3886884.035874,-5055625.952155,115414.646389,0.488016,0.000005
35,-127.553925,1.043839,-3886883.837380,-5055626.095760,115415.038037,0.488016,0.000002
36,-127.553925,1.043839,-3886883.738133,-5055626.167563,115415.233861,0.488016,0.000001
37,-127.553925,1.043839,-3886883.688510,-5055626.203464,115415.331773,0.488016,0.000001
38,-127.553925,1.043839,-3886883.625554,-5055626.250616,115415.386150,0.488016,0.000001
39,-127.553925,1.043839,-3886883.653699,-5055626.229853,115415.348078,0.488016,0.000000
40,-127.553925,1.043839,-3886883.632220,-5055626.244991,115415.407917,0.488016,0.000000
41,-127.553925,1.043839,-3886883.652959,-5055626.228984,115415.410648,0.488016,0.000000
42,-127.553925,1.043839,-3886883.645553,-5055626.233740,115415.451452,0.488016,0.000000
43,-127.553925,1.043839,-3886883.645923,-5055626.234174,115415.420167,0.488016,0.000000
44,-127.553925,1.043839,-3886883.642312,-5055626.236661,115415.432747,0.488016,0.000000
45,-127.553925,1.043839,-3886883.637081,-5055626.240609,115415.435975,0.488016,0.000000
46,-127.553925,1.043839,-3886883.642405,-5055626.236770,115415.424926,0.488016,0.000000
47,-127.553925,1.043839,-3886883.640645,-5055626.238068,115415.427305,0.488016,0.000000
48,-127.553925,1.043839,-3886883.638435,-5055626.239676,115415.431257,0.488016,0.000000
49,-127.553925,1.043839,-3886883.638334,-5055626.239767,115415.430673,0.488016,0.000000
50,-127.553925,1.043839,-3886883.638661,-5055626.239521,115415.430471,0.488016,0.000000
51,-127.553925,1.043839,-3886883.638705,-5055626.239493,115415.430201,0.488016,0.000000
52,-127.553925,1.043839,-3886883.638703,-5055626.239498,115415.430061,0.488016,0.000000
53,-127.553925,1.043839,-3886883.638795,-5055626.239429,115415.429943,0.488016,0.000000
54,-127.553925,1.043839,-3886883.638818,-5055626.239414,115415.429861,0.488016,0.000000
55,-127.553925,1.043839,-3886883.638852,-5055626.239390,115415.429773,0.488016,0.000000
