Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.674286,-45.920624,-284833.705807,4435526.290671,-4559114.377259,5.286765,11.303883
1,116.174286,-55.920624,-1580104.586310,3214837.849636,-5259495.107185,3.631690,17.280368
2,116.174286,-55.920624,-805707.543841,1331729.759425,-6164564.011497,3.631690,17.280368
3,131.174286,-75.920624,-1024719.481704,1171588.145278,-6164564.011497,3.439426,11.303883
4,128.674286,-45.920624,-2777435.475539,3469996.526572,-4559114.377259,2.989849,14.092945
5,157.424286,-70.920624,-1930894.806666,802793.842215,-6005392.633370,2.602301,18.474833
6,166.799286,-23.420624,-5701018.016754,1337236.668225,-2519531.832949,1.894212,25.288269
7,-131.013214,-49.670624,-2714088.376140,-3120747.609782,-4839159.873584,1.166794,37.227890
8,-121.638214,-2.170624,829276.697315,-5337982.750833,3379629.282021,0.535937,37.227890
9,-121.638214,-2.170624,-5441351.711234,-2005995.012774,-2645963.549970,0.535937,25.288269
10,-121.638214,-2.170624,-5113306.912688,-2906154.029981,2459315.093711,0.535937,25.288269
11,-121.638214,-2.170624,-5360389.139402,-3364102.507626,-790859.598718,0.535937,18.474833
12,-121.638214,-2.170624,-5002195.659593,-3827828.130142,999832.357318,0.535937,13.213163
13,-124.216339,8.766876,-3544921.767533,-5212995.608417,965687.889989,0.526086,10.689462
14,-132.751495,6.188751,-4304541.532670,-4656382.984053,683013.371694,0.513578,6.659625
15,-125.061066,2.653595,-3660012.885491,-5215201.130710,293316.561257,0.499797,4.585259
16,-131.251251,2.248322,-4202286.851019,-4791578.692006,248544.008836,0.497420,3.769769
17,-125.858490,0.582062,-3736027.640846,-5168999.800253,64359.973627,0.495045,2.891906
18,-126.807968,2.034393,-3818972.290453,-5103445.793162,224905.251248,0.490875,2.464359
19,-128.792240,1.778275,-3993980.154260,-4968887.387917,196600.485753,0.489212,1.376450
20,-128.792240,1.778275,-3990055.161699,-4967790.380892,283913.506338,0.489212,0.986924
21,-127.794772,2.103883,-3906128.047163,-5036698.852960,232584.090222,0.488832,0.567109
22,-127.816101,1.313687,-3868227.064147,-5070665.995989,75884.903479,0.488550,0.567109
23,-127.816101,1.313687,-3951116.247868,-5003189.482957,192760.389266,0.488550,0.398135
24,-128.582865,0.378060,-3977612.615050,-4985726.644291,41803.424792,0.488031,0.652031
