Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.547012,26.417389,244638.413586,-5710662.074104,2820550.691728,2.980298,11.303883
1,-97.547012,13.917389,-813267.784505,-6138457.072633,1524111.734805,1.854140,14.092945
2,-142.547012,37.667389,-4012983.115192,-3074042.074107,3876286.684791,0.819894,25.813164
3,-142.547012,37.667389,-5125697.204264,-2662925.907161,2695868.079447,0.819894,25.813164
4,-122.547012,22.667389,-3167910.057837,-4963630.442989,2442771.949268,0.647522,14.092945
5,-122.547012,22.667389,-4487592.666725,-3437604.463558,2943910.767416,0.647522,11.303883
6,-122.547012,12.667389,-2445631.190616,-5890600.545167,18508.882369,0.563385,11.303883
7,-122.547012,12.667389,-3981707.766841,-4338119.934787,2442771.949268,0.563385,6.666667
8,-132.547012,12.667389,-4664192.984596,-4266910.215313,845338.149091,0.528854,6.666667
9,-122.547012,2.667389,-2925773.455840,-5609116.745330,-808630.796852,0.526099,6.666667
10,-132.547012,2.667389,-4702116.552263,-4301603.560724,-257856.967084,0.507700,6.666667
11,-130.047012,7.667389,-4067346.624084,-4839205.556974,845338.149091,0.501631,4.859127
12,-126.922012,3.917389,-3822629.436870,-5087192.723778,432831.803652,0.491769,3.131937
13,-126.922012,3.917389,-4132391.360152,-4835714.178641,467300.670301,0.491769,2.330402
14,-127.390762,0.479889,-3749107.262210,-5148358.093313,-344146.864031,0.488648,2.330402
15,-127.390762,0.479889,-3993443.701792,-4960443.385879,355232.248143,0.488648,1.691807
16,-127.390762,0.479889,-4040175.131466,-4935281.459684,-24684.107125,0.488648,1.691807
17,-128.103653,-1.414642,-3934667.770176,-5017408.988656,-156407.478496,0.488362,1.111443
18,-128.526016,-0.345306,-3972678.085125,-4989688.642529,-38181.778232,0.488158,0.906095
19,-127.852798,-0.200043,-3913823.935433,-5036081.931611,-22119.535370,0.488053,0.608676
20,-127.852798,-0.200043,-3950413.637023,-5006551.985305,96117.853879,0.488053,0.608676
21,-128.294998,-0.005341,-3952598.577906,-5005756.258711,-590.530342,0.487975,0.507795
22,-128.294998,-0.005341,-3941977.313351,-5013944.359051,42382.896520,0.487975,0.306015
23,-128.043781,-0.005531,-3930612.606053,-5023038.498290,-611.620711,0.487965,0.210013
24,-128.166820,-0.199804,-3941366.338154,-5014555.970508,-22093.172566,0.487958,0.137532
25,-128.166820,-0.199804,-3944304.787932,-5012290.437699,-5971.473594,0.487958,0.106484
26,-128.323188,-0.248277,-3967167.851055,-4994049.351841,-40873.517080,0.487941,0.106484
27,-128.289858,-0.394077,-3955876.874516,-5002774.512296,-62375.493519,0.487937,0.106484
28,-128.236671,-0.260491,-3947460.171093,-5009725.996149,-28803.481581,0.487926,0.075039
29,-128.236671,-0.260491,-3951243.260181,-5006746.624289,-28128.233949,0.487926,0.037519
30,-128.236671,-0.260491,-3948936.631823,-5008602.390934,-20742.671509,0.487926,0.037519
31,-128.236671,-0.260491,-3949352.002160,-5008236.674489,-28465.857805,0.487926,0.018760
32,-128.236671,-0.260491,-3948406.158239,-5008981.426400,-28634.669703,0.487926,0.009380
33,-128.236671,-0.260491,-3947933.182567,-5009353.734047,-28719.075644,0.487926,0.004690
34,-128.236671,-0.260491,-3947696.681305,-5009539.870791,-28761.278613,0.487926,0.002345
35,-128.236671,-0.260491,-3947578.427318,-5009632.934894,-28782.380097,0.487926,0.001172
36,-128.236671,-0.260491,-3947519.299485,-5009679.465877,-28792.930839,0.487926,0.000586
37,-128.236671,-0.260491,-3947489.735359,-5009702.731102,-28798.206210,0.487926,0.000293
38,-128.236671,-0.260491,-3947474.953243,-5009714.363648,-28800.843895,0.487926,0.000147
39,-128.236671,-0.260491,-3947467.562172,-5009720.179904,-28802.162738,0.487926,0.000073
40,-128.236671,-0.260491,-3947463.866634,-5009723.088028,-28802.822159,0.487926,0.000037
41,-128.236671,-0.260491,-3947462.018864,-5009724.542089,-28803.151870,0.487926,0.000018
42,-128.236671,-0.260491,-3947461.094978,-5009725.269119,-28803.316725,0.487926,0.000009
43,-128.236671,-0.260491,-3947460.633036,-5009725.632634,-28803.399153,0.487926,0.000005
44,-128.236671,-0.260491,-3947460.472390,-5009725.757673,-28803.665756,0.487926,0.000004
45,-128.236671,-0.260491,-3947460.321741,-5009725.876911,-28803.573668,0.487926,0.000002
46,-128.236671,-0.260491,-3947460.246417,-5009725.936530,-28803.527624,0.487926,0.000001
47,-128.236671,-0.260491,-3947460.166094,-5009725.999050,-28803.660926,0.487926,0.000001
48,-128.236671,-0.260491,-3947460.168594,-5009725.997599,-28803.571253,0.487926,0.000000
49,-128.236671,-0.260491,-3947460.151637,-5009726.011417,-28803.492488,0.487926,0.000000
50,-128.236671,-0.260491,-3947460.169843,-5009725.996874,-28803.526417,0.487926,0.000000
51,-128.236671,-0.260491,-3947460.170468,-5009725.996512,-28803.503999,0.487926,0.000000
52,-128.236671,-0.260491,-3947460.170780,-5009725.996331,-28803.492790,0.487926,0.000000
53,-128.236671,-0.260491,-3947460.173212,-5009725.994422,-28803.491426,0.487926,0.000000
54,-128.236671,-0.260491,-3947460.171467,-5009725.995808,-28803.489647,0.487926,0.000000
55,-128.236671,-0.260491,-3947460.170313,-5009725.996757,-28803.482707,0.487926,0.000000
