Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.854630,83.164001,34353.368081,-202135.749161,6353466.958662,3.895420,4.859127
1,-82.854630,83.164001,-1269.041254,-205030.252698,6353466.958662,3.895420,4.859127
2,-99.104630,80.664001,-164262.676358,-1024995.819978,6271994.513848,3.603621,7.336174
3,-92.229630,69.414001,-87505.789633,-2247539.931309,5948367.378500,3.354243,8.951063
4,-121.292130,58.789001,-1720890.372971,-2831243.478887,5431793.771970,1.789513,15.283064
5,-122.073380,30.976501,-2906366.583413,-4637930.796444,3263660.093371,0.804602,21.343112
6,-122.073380,30.976501,-5239201.693027,-2887915.524361,2204222.456671,0.804602,21.343112
7,-144.260880,9.101501,-5112285.073786,-3678845.006280,1002248.718431,0.708750,15.283064
8,-124.182755,19.882751,-3371154.365092,-4963716.096572,2155495.203618,0.606993,13.406831
9,-124.182755,19.882751,-4878082.090556,-4050431.952014,689740.134182,0.606993,10.481249
10,-126.228653,15.048767,-3641083.394770,-4969693.001856,1645311.706524,0.543450,9.118694
11,-132.750870,11.857849,-4237763.321787,-4584246.923417,1302017.143410,0.526595,4.922579
12,-132.750870,11.857849,-4460495.410577,-4492251.512361,774753.699538,0.526595,4.922579
13,-130.001236,12.244812,-4007224.944993,-4775415.515694,1343880.520078,0.516077,3.082545
14,-130.001236,12.244812,-4297078.762274,-4594142.103316,1049845.667261,0.516077,1.827375
15,-129.129730,8.957916,-3976332.934952,-4887692.534258,986564.773250,0.502995,2.221158
16,-129.129730,8.957916,-4147299.046570,-4716462.079896,1107816.124799,0.502995,1.636700
17,-130.681044,4.051472,-4147252.348892,-4824853.678197,447622.790157,0.496262,2.772304
18,-127.064267,-0.624880,-3843942.747904,-5089197.338063,-69094.293203,0.489635,4.183635
19,-127.064267,-0.624880,-3962133.283925,-4960511.442739,-610691.576333,0.489635,4.183635
20,-129.260484,0.486685,-4036240.307912,-4938266.931190,53814.185079,0.488934,2.772304
21,-129.260484,0.486685,-3956106.239226,-4993336.823075,-309510.523357,0.488934,1.636700
22,-127.944499,-0.890821,-3921431.949742,-5029238.093690,-98498.048694,0.488005,1.454337
23,-127.944499,-0.890821,-3987960.539674,-4976142.197496,121293.048304,0.488005,0.991182
24,-127.944499,-0.890821,-3914481.946305,-5035609.776907,-9808.626063,0.488005,0.901469
25,-127.944499,-0.890821,-3953484.130332,-5004943.568369,33572.359398,0.488005,0.533363
26,-128.390196,-0.498496,-3983697.060822,-4980431.668722,-77774.961965,0.487977,0.533363
27,-128.236557,-0.195519,-3947467.868482,-5009756.328429,-21619.385124,0.487948,0.339396
28,-128.236557,-0.195519,-3937845.614960,-5016900.300932,-68434.719678,0.487948,0.207900
29,-128.405596,-0.211054,-3962227.121141,-4998083.586784,-23337.101696,0.487926,0.158841
30,-128.251956,0.091922,-3942702.398041,-5013370.588139,42806.399779,0.487916,0.158841
31,-128.251956,0.091922,-3959574.256732,-5000240.236774,930.008978,0.487916,0.143988
32,-128.251956,0.091922,-3954206.445838,-5004483.189765,5547.111076,0.487916,0.071994
33,-128.251956,0.091922,-3951520.053285,-5006601.515193,7855.661193,0.487916,0.035997
34,-128.251956,0.091922,-3950176.236036,-5007659.889507,9009.935887,0.487916,0.017999
35,-128.251956,0.091922,-3949504.172268,-5008188.879485,9587.073126,0.487916,0.008999
36,-128.251956,0.091922,-3949168.101611,-5008453.325169,9875.641717,0.487916,0.004500
37,-128.251956,0.091922,-3949000.056590,-5008585.535684,10019.926005,0.487916,0.002250
38,-128.251956,0.091922,-3948916.031657,-5008651.637859,10092.068147,0.487916,0.001125
39,-128.251956,0.091922,-3948874.018585,-5008684.688177,10128.139218,0.487916,0.000562
40,-128.251956,0.091922,-3948853.011898,-5008701.213143,10146.174753,0.487916,0.000281
41,-128.251956,0.091922,-3948842.508516,-5008709.475577,10155.192520,0.487916,0.000141
42,-128.251956,0.091922,-3948837.256816,-5008713.606783,10159.701404,0.487916,0.000070
43,-128.251956,0.091922,-3948834.630964,-5008715.672382,10161.955846,0.487916,0.000035
44,-128.251956,0.091922,-3948832.330916,-5008717.476216,10166.608974,0.487916,0.000022
45,-128.251956,0.091922,-3948834.305156,-5008715.934145,10159.557160,0.487916,0.000022
46,-128.251956,0.091922,-3948833.318037,-5008716.705181,10163.083067,0.487916,0.000011
47,-128.251956,0.091922,-3948831.923658,-5008717.803421,10163.610616,0.487916,0.000005
48,-128.251956,0.091922,-3948832.272253,-5008717.528861,10163.478729,0.487916,0.000003
49,-128.251956,0.091922,-3948831.964384,-5008717.770701,10163.910452,0.487916,0.000002
50,-128.251956,0.091922,-3948832.179407,-5008717.600700,10164.144344,0.487916,0.000002
51,-128.251956,0.091922,-3948832.069047,-5008717.687300,10164.343720,0.487916,0.000001
52,-128.251956,0.091922,-3948831.949929,-5008717.781280,10164.309976,0.487916,0.000001
53,-128.251956,0.091922,-3948831.977519,-5008717.759630,10164.260132,0.487916,0.000000
54,-128.251956,0.091922,-3948832.006204,-5008717.737057,10164.239428,0.487916,0.000000
55,-128.251956,0.091922,-3948831.991314,-5008717.748805,10164.235210,0.487916,0.000000
56,-128.251956,0.091922,-3948831.998349,-5008717.743277,10164.226391,0.487916,0.000000
57,-128.251956,0.091922,-3948832.001729,-5008717.740629,10164.218340,0.487916,0.000000
58,-128.251956,0.091922,-3948832.001456,-5008717.740859,10164.211055,0.487916,0.000000
59,-128.251956,0.091922,-3948832.004973,-5008717.738095,10164.206645,0.487916,0.000000
60,-128.251956,0.091922,-3948832.005041,-5008717.738038,10164.208467,0.487916,0.000000
61,-128.251956,0.091922,-3948832.005955,-5008717.737318,10164.208275,0.487916,0.000000
62,-128.251956,0.091922,-3948832.006023,-5008717.737260,10164.210096,0.487916,0.000000
63,-128.251956,0.091922,-3948832.005178,-5008717.737922,10164.212109,0.487916,0.000000
64,-128.251956,0.091922,-3948832.004264,-5008717.738642,10164.212301,0.487916,0.000000
