Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.998886,44.107689,2886860.250688,3564833.807653,4416691.177775,9.559283,8.819171
1,38.498886,66.607689,1987423.762427,1580805.158841,5831181.057758,7.263427,13.642255
2,62.248886,87.857689,111391.389547,211710.218535,6352279.420867,4.248616,20.327185
3,-130.876114,36.517311,-3358544.534322,-3880477.573128,3774478.572663,0.785906,33.837336
4,-130.876114,36.517311,-1812342.367370,-5881571.282942,1668652.306396,0.785906,33.837336
5,-130.876114,36.517311,-2451991.569255,-4204311.558673,-4108330.738371,0.785906,33.837336
6,-144.001114,-19.107689,-4906813.001779,-1552893.887658,-3754641.051323,0.704782,33.837336
7,-128.844864,-15.826439,-3849766.181945,-4780473.379646,-1728258.128717,0.527617,26.354167
8,-133.649551,9.525124,-4342182.446855,-4551851.653425,1048485.023712,0.517208,14.272188
9,-124.870255,4.827858,-3633657.088071,-5214492.313138,533218.050665,0.507016,11.582192
10,-129.052383,-4.324974,-4007055.010004,-4939061.028651,-477785.940066,0.489852,6.777119
11,-129.052383,-4.324974,-4110868.663854,-4846437.870939,539875.956090,0.489852,4.913288
12,-127.274582,2.554756,-3859012.163572,-5070342.224995,282398.593675,0.489729,4.103886
13,-129.234459,2.001587,-4031696.470927,-4937282.689837,221279.912353,0.489629,3.243745
14,-128.653452,-1.023401,-3983206.807837,-4980141.017264,-113155.956949,0.488133,1.774502
15,-128.653452,-1.023401,-3934971.924582,-5016784.146667,168266.307368,0.488133,1.404717
16,-128.653452,-1.023401,-3922574.752448,-5028836.999319,-69317.772144,0.488133,1.157653
17,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371696,0.487915,0.644751
18,-128.206700,0.348387,-3943493.652291,-5012646.741531,-53318.759174,0.487915,0.603407
19,-128.206700,0.348387,-3963899.885990,-4996445.857879,-60279.228273,0.487915,0.421053
20,-128.206700,0.348387,-3954118.789384,-5004440.367170,-33839.095013,0.487915,0.361361
21,-128.206700,0.348387,-3949196.572067,-5008397.950095,-20618.783588,0.487915,0.344828
22,-128.206700,0.348387,-3946727.576288,-5010366.799561,-14008.591356,0.487915,0.340569
23,-128.206700,0.348387,-3945491.110393,-5011348.735798,-10703.489196,0.487915,0.339496
24,-128.206700,0.348387,-3944872.385918,-5011839.081419,-9050.936990,0.487915,0.339227
25,-128.206700,0.348387,-3944562.900857,-5012084.098558,-8224.660654,0.487915,0.339160
26,-128.206700,0.348387,-3944711.686299,-5011950.744491,15148.956549,0.487915,0.169580
27,-128.206700,0.348387,-3944766.077000,-5011858.655206,26835.708864,0.487915,0.084790
28,-128.206700,0.348387,-3944788.271525,-5011806.257808,32679.053901,0.487915,0.042395
29,-128.206700,0.348387,-3944768.720850,-5011821.306803,32730.695545,0.487915,0.042393
30,-128.206700,0.348387,-3944758.945394,-5011828.831148,32756.516366,0.487915,0.042392
31,-128.206700,0.348387,-3944783.444599,-5011789.743739,35639.447647,0.487915,0.021196
32,-128.206700,0.348387,-3944790.496643,-5011773.568667,37093.820975,0.487915,0.010598
33,-128.206700,0.348387,-3944801.286290,-5011759.751610,37801.641394,0.487915,0.005299
34,-128.206700,0.348387,-3944802.991889,-5011755.634925,38165.234193,0.487915,0.002650
35,-128.206700,0.348387,-3944803.909606,-5011754.931138,38162.813502,0.487915,0.002650
36,-128.206700,0.348387,-3944803.756653,-5011755.048436,38163.216951,0.487915,0.002650
37,-128.206700,0.348387,-3944803.527224,-5011755.224383,38163.822123,0.487915,0.002650
38,-128.206700,0.348387,-3944805.331207,-5011752.426867,38343.096925,0.487915,0.001325
39,-128.206700,0.348387,-3944806.270262,-5011750.997293,38432.633452,0.487915,0.000662
40,-128.206700,0.348387,-3944806.682133,-5011750.326114,38477.553006,0.487915,0.000331
41,-128.206700,0.348387,-3944806.686913,-5011750.322449,38477.540398,0.487915,0.000331
42,-128.206700,0.348387,-3944806.914286,-5011749.970273,38499.943440,0.487915,0.000166
43,-128.206700,0.348387,-3944807.023174,-5011749.797827,38511.157568,0.487915,0.000083
44,-128.206700,0.348387,-3944807.077614,-5011749.711598,38516.764632,0.487915,0.000041
45,-128.206700,0.348387,-3944807.077315,-5011749.711827,38516.765420,0.487915,0.000041
46,-128.206700,0.348387,-3944807.063332,-5011749.733671,38515.364639,0.487915,0.000027
47,-128.206700,0.348387,-3944807.118068,-5011749.647210,38520.970915,0.487915,0.000027
48,-128.206700,0.348387,-3944807.094196,-5011749.684980,38518.517972,0.487915,0.000014
49,-128.206700,0.348387,-3944807.125059,-5011749.636287,38521.671306,0.487915,0.000007
50,-128.206700,0.348387,-3944807.121350,-5011749.642259,38521.276745,0.487915,0.000007
51,-128.206700,0.348387,-3944807.126700,-5011749.633812,38521.824220,0.487915,0.000004
52,-128.206700,0.348387,-3944807.129375,-5011749.629589,38522.097958,0.487915,0.000002
53,-128.206700,0.348387,-3944807.131021,-5011749.626979,38522.267707,0.487915,0.000001
54,-128.206700,0.348387,-3944807.130712,-5011749.627477,38522.234827,0.487915,0.000001
55,-128.206700,0.348387,-3944807.133078,-5011749.623751,38522.475685,0.487915,0.000001
56,-128.206700,0.348387,-3944807.134416,-5011749.621639,38522.612554,0.487915,0.000001
57,-128.206700,0.348387,-3944807.133233,-5011749.623502,38522.492125,0.487915,0.000000
58,-128.206700,0.348387,-3944807.132603,-5011749.624496,38522.427800,0.487915,0.000000
59,-128.206700,0.348387,-3944807.132779,-5011749.624216,38522.445937,0.487915,0.000000
60,-128.206700,0.348387,-3944807.132553,-5011749.624573,38522.422842,0.487915,0.000000
61,-128.206700,0.348387,-3944807.132301,-5011749.624969,38522.397269,0.487915,0.000000
62,-128.206700,0.348387,-3944807.132176,-5011749.625167,38522.384483,0.487915,0.000000
63,-128.206700,0.348387,-3944807.132110,-5011749.625271,38522.377779,0.487915,0.000000
64,-128.206700,0.348387,-3944807.132077,-5011749.625323,38522.374428,0.487915,0.000000
65,-128.206700,0.348387,-3944807.132063,-5011749.625344,38522.373062,0.487915,0.000000
66,-128.206700,0.348387,-3944807.132055,-5011749.625357,38522.372224,0.487915,0.000000
67,-128.206700,0.348387,-3944807.132038,-5011749.625383,38522.370548,0.487915,0.000000
68,-128.206700,0.348387,-3944807.132044,-5011749.625374,38522.371122,0.487915,0.000000
69,-128.206700,0.348387,-3944807.132047,-5011749.625369,38522.371409,0.487915,0.000000
70,-128.206700,0.348387,-3944807.132050,-5011749.625364,38522.371762,0.487915,0.000000
71,-128.206700,0.348387,-3944807.132051,-5011749.625364,38522.371784,0.487915,0.000000
72,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371718,0.487915,0.000000
73,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371707,0.487915,0.000000
74,-128.206700,0.348387,-3944807.132050,-5011749.625364,38522.371729,0.487915,0.000000
75,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371685,0.487915,0.000000
76,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371713,0.487915,0.000000
77,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371711,0.487915,0.000000
78,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371704,0.487915,0.000000
79,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371697,0.487915,0.000000
80,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371692,0.487915,0.000000
81,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371694,0.487915,0.000000
82,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371697,0.487915,0.000000
83,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371697,0.487915,0.000000
84,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371696,0.487915,0.000000
85,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371696,0.487915,0.000000
86,-128.206700,0.348387,-3944807.132050,-5011749.625365,38522.371696,0.487915,0.000000
