Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.221619,-74.140060,-1219454.863394,1253046.647678,-6113229.093672,3.296047,11.303883
1,134.221619,-74.140060,-983339.337018,1445766.168295,-6113229.093672,3.296047,11.303883
2,149.221619,-34.140060,-4540241.459473,2704205.751411,-3559315.871551,2.220940,21.473498
3,176.721619,-14.140060,-6176000.711656,353767.955809,-1548013.202580,1.767520,30.527765
4,-168.278381,25.859940,-1189064.433190,-1014538.747437,6162912.651537,1.276909,30.527765
5,-140.778381,45.859940,-125628.292360,-444601.209854,6340053.328997,0.968729,30.527765
6,-140.778381,45.859940,-6147529.530216,-1205720.581903,1193794.530731,0.968729,19.429806
7,-140.778381,45.859940,-5562641.071127,-1837957.297113,2513363.385570,0.968729,15.456733
8,-134.215881,43.359940,-1793316.209190,-3491719.400604,5010325.356494,0.931336,15.456733
9,-149.606506,33.984940,-4566617.425308,-2678521.505124,3545061.503743,0.846143,8.117401
10,-144.176819,24.297440,-4716150.983043,-3404296.825560,2608344.820890,0.720610,10.059215
11,-144.176819,24.297440,-3976636.065306,-3271822.528766,3750648.951490,0.720610,6.380682
12,-127.882874,22.852127,-3610909.396629,-4641278.825504,2461637.005556,0.600125,9.211436
13,-126.981995,-1.776779,-3835025.344345,-5092579.439700,-196435.215225,0.489895,14.339158
14,-126.981995,-1.776779,-4364548.037272,-4243651.858216,1896976.204956,0.489895,11.283935
15,-126.981995,-1.776779,-4467061.731142,-4482095.631760,-795328.096904,0.489895,11.283935
16,-126.981995,-1.776779,-4352572.525749,-4606942.684814,713019.466353,0.489895,6.585430
17,-126.981995,-1.776779,-3880568.136022,-5000106.716431,785238.679971,0.489895,4.942970
18,-126.981995,-1.776779,-4119588.244207,-4842878.602369,504416.850097,0.489895,4.010949
19,-126.981995,-1.776779,-4050045.570703,-4903819.756517,-478301.631195,0.489895,4.010949
20,-129.326844,0.756657,-4041751.837148,-4933338.299260,83664.377668,0.489038,2.379693
21,-129.326844,0.756657,-3877642.703419,-5061660.474376,154759.436966,0.489038,1.704497
22,-127.686470,-0.349292,-3899139.415970,-5047359.869908,-38622.479930,0.488191,1.102713
23,-127.980851,0.801708,-3924711.569952,-5026863.804664,88645.438451,0.488048,0.890639
24,-127.980851,0.801708,-3977325.929819,-4985833.671426,54339.117167,0.488048,0.612162
25,-127.980851,0.801708,-3944825.123254,-5011726.403334,39676.020557,0.488048,0.519729
26,-127.980851,0.801708,-3917125.179926,-5033547.233265,12769.771285,0.488048,0.313749
27,-127.992045,0.347875,-3926003.495542,-5026493.664025,38465.795229,0.488044,0.235624
28,-127.992045,0.347875,-3935120.697764,-5019240.430784,51616.152747,0.488044,0.199100
29,-128.044373,0.407340,-3925388.111067,-5026717.931848,63556.105272,0.488044,0.099550
30,-128.081732,-0.016760,-3933938.668165,-5020433.715165,-1853.205267,0.487993,0.191059
31,-128.205068,-0.109879,-3944729.607921,-5011944.861893,-12149.799926,0.487946,0.235343
32,-128.205068,-0.109879,-3947833.595510,-5009164.786464,-59043.544518,0.487946,0.235343
33,-128.152740,-0.169345,-3940140.632442,-5015532.912267,-18725.123258,0.487943,0.191059
34,-128.152740,-0.169345,-3939665.777763,-5015937.036244,6365.972094,0.487943,0.099550
35,-128.152740,-0.169345,-3941056.865443,-5014846.125497,-4535.752347,0.487943,0.057113
36,-128.152740,-0.169345,-3942436.055646,-5013740.082663,-15437.463629,0.487943,0.028556
37,-128.152740,-0.169345,-3940945.270000,-5014915.202639,-14355.870779,0.487943,0.019999
38,-128.152740,-0.169345,-3941288.577765,-5014636.796474,-17081.294007,0.487943,0.009999
39,-128.152740,-0.169345,-3940714.663516,-5015084.929137,-17903.208780,0.487943,0.005000
40,-128.152740,-0.169345,-3940427.662580,-5015308.939396,-18314.166057,0.487943,0.002500
41,-128.152740,-0.169345,-3940284.151161,-5015420.930505,-18519.644667,0.487943,0.001250
42,-128.152740,-0.169345,-3940212.392714,-5015476.922555,-18622.383965,0.487943,0.000625
43,-128.152740,-0.169345,-3940176.512806,-5015504.917703,-18673.753612,0.487943,0.000312
44,-128.152740,-0.169345,-3940158.572681,-5015518.915058,-18699.438435,0.487943,0.000156
45,-128.152740,-0.169345,-3940149.602576,-5015525.913681,-18712.280847,0.487943,0.000078
46,-128.152740,-0.169345,-3940145.117512,-5015529.412979,-18718.702052,0.487943,0.000039
47,-128.152740,-0.169345,-3940142.540443,-5015531.435432,-18719.251112,0.487943,0.000034
48,-128.152740,-0.169345,-3940139.820907,-5015533.554284,-18723.929752,0.487943,0.000026
49,-128.152740,-0.169345,-3940141.992210,-5015531.852842,-18722.783938,0.487943,0.000013
50,-128.152740,-0.169345,-3940140.668059,-5015532.888167,-18724.090863,0.487943,0.000012
51,-128.152740,-0.169345,-3940140.888751,-5015532.715613,-18723.873042,0.487943,0.000012
52,-128.152740,-0.169345,-3940140.981288,-5015532.641386,-18724.280329,0.487943,0.000006
53,-128.152740,-0.169345,-3940140.696519,-5015532.863104,-18724.810704,0.487943,0.000003
54,-128.152740,-0.169345,-3940140.458019,-5015533.047708,-18725.544722,0.487943,0.000003
55,-128.152740,-0.169345,-3940140.664480,-5015532.887686,-18724.966981,0.487943,0.000001
56,-128.152740,-0.169345,-3940140.648461,-5015532.899976,-18725.045120,0.487943,0.000001
57,-128.152740,-0.169345,-3940140.602629,-5015532.935343,-18725.215010,0.487943,0.000000
58,-128.152740,-0.169345,-3940140.640452,-5015532.906122,-18725.084189,0.487943,0.000000
59,-128.152740,-0.169345,-3940140.662254,-5015532.889192,-18725.031506,0.487943,0.000000
