Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.247147,62.374207,1098955.382530,2754154.898420,5627974.059424,6.373268,8.819171
1,55.747147,84.874207,321802.473342,472579.643953,6331161.026840,4.578179,13.642255
2,-100.502853,73.875793,-323889.805985,-1747067.438866,6105103.266859,3.220273,20.327185
3,-113.627853,18.250793,-2428523.052811,-5551312.024553,1984765.307098,0.854837,33.837336
4,-113.627853,18.250793,13578.787402,-6369444.498373,-331486.697204,0.854837,33.837336
5,-113.627853,18.250793,-749001.646162,-3243545.586301,-5422259.024822,0.854837,33.837336
6,-113.627853,18.250793,-3036635.040227,-4066125.086887,-3850478.538530,0.854837,33.837336
7,-137.377853,39.500793,-144902.401418,-68912.127832,6354740.494159,0.833366,33.837336
8,-126.127853,-4.249207,-3750212.067395,-5137576.320399,-469430.974957,0.481490,20.327185
9,-126.127853,-4.249207,-4721187.935945,-3848400.736128,1885962.994387,0.481490,18.930841
10,-126.127853,-4.249207,-3640180.990487,-4405644.465309,-2822467.323600,0.481490,18.930841
11,-126.127853,-4.249207,-4456401.352634,-4561707.254303,108929.028852,0.481490,12.353416
12,-126.127853,-4.249207,-4074882.869954,-4760726.742167,1184057.998483,0.481490,7.070217
13,-126.127853,-4.249207,-4209870.661558,-4785621.591502,234681.499382,0.481490,6.569047
14,-126.127853,-4.249207,-4055123.781635,-4893599.332138,536051.935165,0.481490,4.388219
15,-126.127853,-4.249207,-4065758.442261,-4912448.018976,134064.202584,0.481490,4.088994
16,-126.127853,-4.249207,-3991300.852631,-4971511.607373,184370.119705,0.481490,3.070303
17,-126.127853,-4.249207,-3972918.588899,-4989642.334360,-4327.321660,0.481490,2.756440
18,-126.127853,-4.249207,-3930536.975120,-5023028.153014,-26347.174981,0.481490,2.198896
19,-126.127853,-4.249207,-3843133.634632,-5084192.954227,-248037.957602,0.481490,1.099448
20,-126.127853,-4.249207,-3797341.005111,-5111872.089540,-358788.311983,0.481490,0.549724
21,-126.127853,-4.249207,-3773940.828562,-5124972.851212,-414125.181779,0.481490,0.274862
22,-126.127853,-4.249207,-3762117.175154,-5131336.966250,-441782.222456,0.481490,0.137431
23,-126.127853,-4.249207,-3756174.759669,-5134472.265543,-455607.667161,0.481490,0.068716
24,-126.127853,-4.249207,-3753195.942695,-5136028.201898,-462519.592226,0.481490,0.034358
25,-126.127853,-4.249207,-3751704.636656,-5136803.238801,-465975.351890,0.481490,0.017179
26,-126.127853,-4.249207,-3750958.509843,-5137190.024065,-467703.180562,0.481490,0.008589
27,-126.127853,-4.249207,-3750585.328063,-5137383.233355,-468567.082052,0.481490,0.004295
28,-126.127853,-4.249207,-3750398.707588,-5137479.792158,-468999.029579,0.481490,0.002147
29,-126.127853,-4.249207,-3750305.389956,-5137528.060099,-469215.002537,0.481490,0.001074
30,-126.127853,-4.249207,-3750258.729292,-5137552.191204,-469322.988814,0.481490,0.000537
31,-126.127853,-4.249207,-3750235.398497,-5137564.256040,-469376.981902,0.481490,0.000268
32,-126.127853,-4.249207,-3750223.732984,-5137570.288279,-469403.978434,0.481490,0.000134
33,-126.127853,-4.249207,-3750217.900199,-5137573.304354,-469417.476697,0.481490,0.000067
34,-126.127853,-4.249207,-3750214.983799,-5137574.812380,-469424.225827,0.481490,0.000034
35,-126.127853,-4.249207,-3750213.525598,-5137575.566390,-469427.600392,0.481490,0.000017
36,-126.127853,-4.249207,-3750212.796496,-5137575.943395,-469429.287675,0.481490,0.000008
37,-126.127853,-4.249207,-3750212.431945,-5137576.131897,-469430.131316,0.481490,0.000004
38,-126.127853,-4.249207,-3750212.249670,-5137576.226148,-469430.553137,0.481490,0.000002
39,-126.127853,-4.249207,-3750212.158532,-5137576.273273,-469430.764047,0.481490,0.000001
