Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.655731,88.159027,40440.223408,-201572.886938,6353449.133807,4.058532,8.819171
1,-91.155731,65.659027,-53171.737488,-2635650.004383,5788380.106131,3.285166,13.642255
2,-91.155731,65.659027,380842.770880,-2283349.439770,5923297.008570,3.285166,11.372787
3,-100.218231,25.346527,-1023175.381819,-5676206.031476,2713815.360914,1.745082,21.354929
4,-125.999481,-1.059723,-3748291.218654,-5159178.503611,-117171.545654,0.493864,31.153149
5,-125.999481,-1.059723,-3393088.763171,-3385755.568968,-4193533.182987,0.493864,31.153149
6,-125.999481,-1.059723,-2731477.041890,-5759095.788283,228318.062413,0.493864,21.354929
7,-125.999481,-1.059723,-3670835.159633,-4719730.611011,-2212858.378418,0.493864,11.372787
8,-125.999481,-1.059723,-4135623.046322,-4478871.413633,-1869069.440409,0.493864,8.927393
9,-125.999481,-1.059723,-4168133.913073,-4821470.064103,245583.442251,0.493864,8.927393
10,-125.999481,-1.059723,-4105153.233528,-4794677.872434,-913122.813522,0.493864,4.919670
11,-129.495575,-3.852692,-4047507.536599,-4910791.952155,-425694.061228,0.491997,3.213931
12,-129.295380,-0.117340,-4039383.537309,-4935974.346534,-12974.786356,0.489122,2.255051
13,-127.697479,-1.522369,-3898813.772768,-5044934.263534,-168315.483645,0.488334,1.737939
14,-127.996857,0.696564,-3926209.271472,-5025887.012400,77020.169778,0.488168,1.149361
15,-128.571274,-0.265121,-3976647.616310,-4986586.020051,-29315.510926,0.488157,0.978223
16,-127.990772,-0.653324,-3925710.200157,-5026348.309391,-72239.308223,0.488049,0.629348
17,-128.138940,0.118670,-3938941.222722,-5016492.827688,13121.891376,0.487924,0.399975
18,-128.138940,0.118670,-3954571.142584,-5004110.936624,-29437.438340,0.487924,0.342398
19,-128.347367,0.215997,-3957144.356850,-5002106.142159,23883.634509,0.487918,0.227679
20,-128.347367,0.215997,-3951339.897082,-5006746.899422,-5467.372775,0.487918,0.139906
21,-128.347367,0.215997,-3949702.555192,-5008037.394972,6517.709782,0.487918,0.107274
22,-128.347367,0.215997,-3953428.256484,-5005077.820924,15200.686135,0.487918,0.053637
23,-128.284575,0.172034,-3951670.179525,-5006452.845084,19022.467213,0.487918,0.041454
24,-128.284575,0.172034,-3953918.703720,-5004679.843636,18326.871458,0.487918,0.034118
25,-128.284575,0.172034,-3954408.154494,-5004280.607963,21453.052408,0.487918,0.017059
26,-128.284575,0.172034,-3950055.205486,-5007736.995476,16244.081060,0.487918,0.017059
27,-128.284575,0.172034,-3950862.839023,-5007095.104958,17633.274552,0.487918,0.008530
28,-128.284575,0.172034,-3951266.545912,-5006774.021184,18327.870991,0.487918,0.004265
29,-128.284575,0.172034,-3951468.371879,-5006613.444674,18675.169129,0.487918,0.002132
30,-128.284575,0.172034,-3951569.277992,-5006533.147763,18848.818178,0.487918,0.001066
31,-128.284575,0.172034,-3951619.729331,-5006492.997145,18935.642697,0.487918,0.000533
32,-128.284575,0.172034,-3951644.954571,-5006472.921295,18979.054956,0.487918,0.000267
33,-128.284575,0.172034,-3951657.567084,-5006462.883234,19000.761085,0.487918,0.000133
34,-128.284575,0.172034,-3951663.873314,-5006457.864170,19011.614149,0.487918,0.000067
35,-128.284575,0.172034,-3951674.571995,-5006449.383233,19021.108628,0.487918,0.000067
36,-128.284575,0.172034,-3951680.878186,-5006444.364120,19031.961692,0.487918,0.000067
37,-128.284575,0.172034,-3951676.485719,-5006447.825975,19033.320277,0.487918,0.000067
38,-128.284575,0.172034,-3951665.787052,-5006456.306930,19023.825798,0.487918,0.000067
39,-128.284575,0.172034,-3951667.983289,-5006454.576007,19023.146506,0.487918,0.000033
40,-128.284575,0.172034,-3951669.081407,-5006453.710546,19022.806859,0.487918,0.000017
41,-128.284575,0.172034,-3951672.854193,-5006450.724846,19024.840833,0.487918,0.000017
42,-128.284575,0.172034,-3951671.277643,-5006451.979621,19022.127567,0.487918,0.000017
43,-128.284575,0.172034,-3951671.791389,-5006451.568600,19023.569111,0.487918,0.000010
44,-128.284575,0.172034,-3951670.985457,-5006452.206842,19023.018162,0.487918,0.000005
45,-128.284575,0.172034,-3951670.582491,-5006452.525963,19022.742688,0.487918,0.000002
46,-128.284575,0.172034,-3951670.115307,-5006452.896461,19022.287020,0.487918,0.000001
47,-128.284575,0.172034,-3951670.280267,-5006452.765303,19022.536082,0.487918,0.000001
48,-128.284575,0.172034,-3951670.211634,-5006452.819395,19022.557310,0.487918,0.000001
49,-128.284575,0.172034,-3951670.110893,-5006452.899175,19022.488441,0.487918,0.000001
