Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.355637,10.066658,4254757.656442,-4619829.742982,1107508.699674,9.636325,11.303883
1,-47.355637,10.066658,4320838.691495,-4691580.746409,7370.660662,9.636325,11.303883
2,-87.355637,25.066658,266709.811454,-5774733.835676,2685764.763409,2.993763,21.473498
3,-87.355637,25.066658,241117.545957,-5220616.532336,3643922.168069,2.993763,21.473498
4,-167.355637,70.066658,-2128045.054846,-477404.771727,5973579.385242,2.147209,42.360883
5,-167.355637,60.066658,-1702369.991906,880753.172451,6062928.664355,1.575847,42.360883
6,-127.355637,45.066658,-2737915.784365,-3586797.567201,4492583.514096,1.060271,21.473498
7,-127.355637,35.066658,-1814437.921860,-5805627.628525,1912714.865258,0.798949,21.473498
8,-127.355637,35.066658,-3454180.403349,-2212810.790880,4867551.586316,0.798949,11.303883
9,-127.355637,35.066658,-3319161.552742,-3056871.966104,4492583.514096,0.798949,6.666667
10,-142.355637,30.066658,-4374439.056206,-3374170.611851,3176770.855877,0.726740,8.819171
11,-129.855637,7.566658,-4052106.673476,-4853897.594337,834296.238208,0.499295,13.642255
12,-129.855637,7.566658,-4835298.232825,-3988657.578616,1175508.628618,0.499295,11.372787
13,-129.855637,7.566658,-3842549.106528,-4921666.114505,-1296656.996140,0.499295,11.372787
14,-129.855637,7.566658,-4473840.049609,-4521033.830448,473423.051782,0.499295,8.927393
15,-129.855637,7.566658,-4251208.979316,-4753255.454889,119665.687477,0.499295,8.202918
16,-129.406418,-3.741936,-4040375.931538,-4917710.978788,-413473.656026,0.490304,4.749178
17,-127.453293,2.742439,-3676324.075942,-5196958.059200,394777.739229,0.490114,4.749178
18,-127.453293,2.742439,-4018625.529483,-4937386.836441,390466.567481,0.490114,3.372151
19,-128.786301,1.516853,-3993985.661467,-4969949.230612,167705.760366,0.488597,2.928409
20,-128.763107,-0.806145,-3992970.866491,-4972807.705843,-89135.986074,0.488234,1.598051
21,-128.763107,-0.806145,-3935336.719641,-5016396.423543,171247.699867,0.488234,1.145883
22,-128.090805,-0.774101,-3902018.292668,-5040788.154285,-212217.099791,0.488095,1.145883
23,-128.270477,0.379387,-3950369.895919,-5007338.375065,41950.131534,0.487892,0.620394
24,-128.270477,0.379387,-3967881.723034,-4993340.309064,-55480.052621,0.487892,0.516308
25,-128.270477,0.379387,-3946899.813148,-5010036.575593,-46180.021129,0.487892,0.410809
26,-128.270477,0.379387,-3939027.344489,-5016381.915733,24567.820962,0.487892,0.348988
27,-128.270477,0.379387,-3953549.686416,-5004981.114538,-15456.418076,0.487892,0.331738
28,-128.270477,0.379387,-3949493.644310,-5008179.166615,-16466.693057,0.487892,0.247715
29,-128.270477,0.379387,-3950757.862689,-5007208.932337,-1609.855889,0.487892,0.221790
30,-128.270477,0.379387,-3950587.068472,-5007303.048960,20170.254621,0.487892,0.110895
31,-128.270477,0.379387,-3950484.279121,-5007328.061047,31060.238042,0.487892,0.055447
32,-128.270477,0.379387,-3950428.536704,-5007335.055340,36505.198000,0.487892,0.027724
