Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.549667,43.694328,2546059.134986,3853930.241249,4383597.890629,9.065667,8.819171
1,44.049667,66.194328,1855556.005029,1795000.734896,5812727.679492,7.127892,13.642255
2,67.799667,87.444328,107820.889796,264202.640584,6350387.131318,4.258525,20.327185
3,-125.325333,36.930672,-2951585.087185,-4164767.396224,3811245.780984,0.864951,33.837336
4,-125.325333,36.930672,-1232483.114343,-6017340.717687,1712733.961478,0.864951,33.837336
5,-125.325333,36.930672,-2046186.611546,-4448660.727972,-4073248.372502,0.864951,33.837336
6,-138.450333,-18.694328,-4758444.646407,-2030843.099211,-3717575.837147,0.610823,33.837336
7,-123.294083,-15.413078,-3376069.281689,-5140731.208604,-1684207.081643,0.566847,26.354167
8,-128.098770,9.938484,-3876761.588833,-4944435.899336,1093547.170994,0.498288,14.272188
9,-128.098770,9.938484,-4199829.780898,-4652387.277244,-1178133.950773,0.498288,11.582192
10,-128.098770,9.938484,-3774913.281427,-5066265.298368,-870922.092430,0.498288,9.425311
11,-129.733902,-4.848503,-4062559.704753,-4887489.644061,-535492.900754,0.494140,7.889075
12,-127.803207,-2.677940,-3905246.402115,-5034031.411880,-296005.681252,0.488960,6.574607
13,-127.803207,-2.677940,-3958984.650298,-4988971.364568,341250.677574,0.488960,3.444014
14,-127.803207,-2.677940,-4004233.033484,-4957865.281259,-256665.692119,0.488960,2.677726
15,-128.522302,-1.058492,-3971752.919586,-4989190.388407,-117035.430110,0.488245,2.448972
16,-128.298208,0.609708,-3952656.752570,-5005253.294359,67416.728824,0.487918,1.375438
17,-128.298208,0.609708,-3934875.006134,-5017118.120757,-160444.842308,0.487918,0.909448
18,-128.298208,0.609708,-3948989.097661,-5007741.794911,-92633.586415,0.487918,0.748941
19,-128.298208,0.609708,-3940399.504561,-5015207.281970,39606.590086,0.487918,0.634293
20,-128.298208,0.609708,-3948025.957977,-5009325.041175,-19562.175449,0.487918,0.333173
21,-128.298208,0.609708,-3955436.933018,-5003487.751459,16088.388921,0.487918,0.324777
22,-128.277908,0.100344,-3951099.276711,-5006927.416771,11095.486869,0.487915,0.231116
23,-128.277908,0.100344,-3953268.783824,-5005208.439990,13591.938929,0.487915,0.115558
24,-128.277908,0.100344,-3952380.673700,-5005907.001380,-14569.279887,0.487915,0.115558
25,-128.277908,0.100344,-3952511.341947,-5005821.641870,5927.523715,0.487915,0.100496
26,-128.277908,0.100344,-3950978.941758,-5007025.864926,-9401.321225,0.487915,0.100496
27,-128.277908,0.100344,-3951044.244348,-5006983.148323,847.083908,0.487915,0.050248
28,-128.277908,0.100344,-3951235.149168,-5006831.802654,2763.189971,0.487915,0.048182
