Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.250809,-18.995510,-4500983.181653,-4017166.944829,-2062879.537690,0.561703,6.666667
1,-128.250809,-18.995510,-4700373.833551,-4195124.849489,-990671.774476,0.561703,6.666667
2,-123.250809,-3.995510,-3488721.504938,-5321020.816282,-441449.821793,0.520691,8.819171
3,-132.000809,-10.245510,-4200265.598124,-4664735.128677,-1126981.334604,0.517845,7.120003
4,-127.000809,4.754490,-3625521.558754,-4921887.249872,1813583.233667,0.494020,7.120003
5,-126.375809,-3.370510,-3776239.457710,-5126496.846912,-372481.106861,0.493614,6.627489
6,-129.344559,-4.776760,-4029676.077404,-4915497.729695,-527587.379407,0.493250,4.391091
7,-127.430496,0.340427,-3876554.695871,-5064733.831975,37642.296049,0.488358,2.483807
8,-127.430496,0.340427,-4133023.211122,-4856415.290589,-117845.901970,0.488358,2.483807
9,-127.430496,0.340427,-3959340.306492,-4980215.860506,447611.008473,0.488358,2.483807
10,-127.430496,0.340427,-4029123.566084,-4943972.606092,62477.539689,0.488358,1.844655
11,-128.214188,-1.346584,-3944452.161419,-5009951.382469,-148884.154117,0.488265,1.113083
12,-128.500443,0.030979,-3970521.611190,-4991550.652124,3425.497631,0.488100,0.861546
13,-127.893906,-0.158688,-3917444.885421,-5033283.937673,-17546.743535,0.488014,0.658041
14,-128.188667,0.577511,-3943103.023516,-5012830.035663,63856.782660,0.488004,0.398418
15,-128.270864,0.120195,-3950481.124257,-5007409.774483,13290.508521,0.487982,0.343938
16,-128.061836,0.095083,-3932189.861504,-5021792.827362,10513.702586,0.487960,0.237824
17,-128.155192,-0.127297,-3940362.704393,-5015373.753455,-14075.740722,0.487959,0.140287
18,-128.155192,-0.127297,-3943389.775330,-5013010.605443,5754.747072,0.487959,0.110413
19,-128.172440,-0.037626,-3936284.953908,-5018594.340947,-1781.022355,0.487951,0.055207
20,-128.274420,-0.215171,-3950772.855949,-5007140.455765,-23792.281714,0.487937,0.089565
21,-128.359908,-0.124602,-3958257.738618,-5001263.456358,-13777.743159,0.487928,0.105484
22,-128.244802,-0.103756,-3948205.188159,-5009209.006568,-11472.767490,0.487913,0.068706
23,-128.244802,-0.103756,-3955681.070483,-5003320.569256,-1458.190907,0.487913,0.068706
24,-128.244802,-0.103756,-3945621.617947,-5011257.418740,846.789244,0.487913,0.068706
25,-128.244802,-0.103756,-3951945.452121,-5006267.736553,-6465.481177,0.487913,0.034353
26,-128.244802,-0.103756,-3953233.524568,-5005238.837425,-12625.255529,0.487913,0.034353
27,-128.244802,-0.103756,-3948848.597123,-5008693.755941,-14552.651814,0.487913,0.017177
28,-128.244802,-0.103756,-3949769.381807,-5007978.161283,-10365.007524,0.487913,0.013441
29,-128.244802,-0.103756,-3948987.347928,-5008593.664001,-10918.887548,0.487913,0.006721
30,-128.244802,-0.103756,-3948596.283778,-5008901.355305,-11195.827529,0.487913,0.003360
31,-128.244802,-0.103756,-3948400.739902,-5009055.185942,-11334.297512,0.487913,0.001680
32,-128.244802,-0.103756,-3948302.965014,-5009132.097507,-11403.532502,0.487913,0.000840
33,-128.244802,-0.103756,-3948254.076832,-5009170.552350,-11438.149996,0.487913,0.000420
34,-128.244802,-0.103756,-3948229.632557,-5009189.779537,-11455.458743,0.487913,0.000210
35,-128.244802,-0.103756,-3948217.410374,-5009199.393072,-11464.113116,0.487913,0.000105
36,-128.244802,-0.103756,-3948216.211760,-5009200.325245,-11469.565780,0.487913,0.000096
37,-128.244802,-0.103756,-3948210.699962,-5009204.665910,-11471.166635,0.487913,0.000048
38,-128.244802,-0.103756,-3948207.344752,-5009207.302323,-11474.693394,0.487913,0.000024
39,-128.244802,-0.103756,-3948206.266456,-5009208.154446,-11473.730442,0.487913,0.000012
40,-128.244802,-0.103756,-3948205.727308,-5009208.580507,-11473.248966,0.487913,0.000006
41,-128.244802,-0.103756,-3948203.960035,-5009209.975211,-11472.486121,0.487913,0.000006
42,-128.244802,-0.103756,-3948204.574097,-5009209.490890,-11472.626805,0.487913,0.000003
43,-128.244802,-0.103756,-3948205.322947,-5009208.900053,-11472.887859,0.487913,0.000002
44,-128.244802,-0.103756,-3948205.255553,-5009208.953311,-11472.827674,0.487913,0.000001
45,-128.244802,-0.103756,-3948205.281766,-5009208.932714,-11472.800122,0.487913,0.000001
46,-128.244802,-0.103756,-3948205.201266,-5009208.996270,-11472.753713,0.487913,0.000000
47,-128.244802,-0.103756,-3948205.206413,-5009208.992187,-11472.764681,0.487913,0.000000
48,-128.244802,-0.103756,-3948205.208987,-5009208.990146,-11472.770164,0.487913,0.000000
