Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.266968,19.224091,5203421.397426,3036611.069545,2086787.530490,14.207394,8.819171
1,17.766968,41.724091,4540068.588910,1454769.831768,4222780.561120,12.055528,13.642255
2,41.516968,62.974091,2175828.938717,1926159.855856,5658666.462439,7.706207,20.327185
3,-151.608032,61.400909,-2692792.210177,-1455499.490713,5576864.266835,1.547621,33.837336
4,-110.670532,-8.911591,-2224442.616874,-5895985.538572,-981503.274915,0.903479,54.283128
5,-127.467407,-19.145966,-3666593.546684,-4784030.087936,-2078619.829418,0.560732,39.549087
6,-127.467407,-19.145966,-4156675.146573,-4107848.133938,2546480.772554,0.560732,20.961686
7,-121.036743,-3.320770,-3283003.854590,-5455907.594408,-366990.346577,0.547622,18.625660
8,-129.795288,6.226349,-4058383.422995,-4871837.707094,687146.814928,0.492792,11.099666
9,-129.795288,6.226349,-3743868.716800,-5070327.818807,-974400.112472,0.492792,7.196047
10,-129.795288,6.226349,-4239493.378209,-4765100.627471,-33702.254507,0.492792,6.538407
11,-128.584522,-2.942905,-3972631.888759,-4979188.108197,-325269.442467,0.488524,4.056356
12,-128.584522,-2.942905,-3918781.746957,-5023909.589621,289051.132314,0.488524,3.847876
13,-128.584522,-2.942905,-4011126.165453,-4947575.615155,335018.780198,0.488524,2.759041
14,-128.651206,1.433615,-3982404.202361,-4979537.657762,158504.742066,0.488472,2.411192
15,-128.286516,0.930167,-3951340.254910,-5005686.041962,102848.147057,0.487966,1.961698
16,-128.286516,0.930167,-3972342.605598,-4989146.561876,-97357.681769,0.487966,1.005173
17,-128.286516,0.930167,-3951388.046958,-5006144.221085,-75140.395859,0.487966,0.818304
18,-128.286516,0.930167,-3962208.018013,-4997978.007828,-41752.809345,0.487966,0.700935
19,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148837,0.487917,0.581718
20,-128.315293,-0.201640,-3957705.698134,-5001719.369399,-737.457689,0.487917,0.494799
21,-128.315293,-0.201640,-3953846.484929,-5004560.918771,45667.486663,0.487917,0.257178
22,-128.315293,-0.201640,-3954979.487272,-5003846.051602,17075.503936,0.487917,0.146523
23,-128.315293,-0.201640,-3951657.095526,-5006497.533756,-4483.211686,0.487917,0.146523
24,-128.315293,-0.201640,-3953006.152735,-5005416.411752,-13389.693227,0.487917,0.073262
25,-128.315293,-0.201640,-3953762.863533,-5004819.948804,-12921.474921,0.487917,0.072838
26,-128.315293,-0.201640,-3954056.090157,-5004573.894601,-17608.816602,0.487917,0.036419
27,-128.315293,-0.201640,-3954245.294853,-5004424.813615,-17491.762218,0.487917,0.036366
28,-128.315293,-0.201640,-3954296.505775,-5004375.315499,-19893.956929,0.487917,0.018183
29,-128.315293,-0.201640,-3954343.812274,-5004338.052091,-19864.693364,0.487917,0.018176
30,-128.315293,-0.201640,-3954345.554148,-5004331.668671,-21080.421481,0.487917,0.009088
31,-128.315293,-0.201640,-3954346.370843,-5004328.408320,-21688.285257,0.487917,0.004544
32,-128.315293,-0.201640,-3954352.284766,-5004323.751178,-21684.627315,0.487917,0.004544
33,-128.315293,-0.201640,-3954349.722646,-5004324.432483,-21990.388101,0.487917,0.002272
34,-128.315293,-0.201640,-3954351.201153,-5004323.268232,-21989.473616,0.487917,0.002272
35,-128.315293,-0.201640,-3954349.177415,-5004324.186676,-22142.811233,0.487917,0.001136
36,-128.315293,-0.201640,-3954350.286306,-5004323.313501,-22142.125369,0.487917,0.001136
37,-128.315293,-0.201640,-3954350.101491,-5004323.459030,-22142.239679,0.487917,0.001136
38,-128.315293,-0.201640,-3954348.626723,-5004324.280986,-22219.194260,0.487917,0.000568
39,-128.315293,-0.201640,-3954347.796714,-5004324.764453,-22257.728704,0.487917,0.000284
40,-128.315293,-0.201640,-3954347.819816,-5004324.746262,-22257.714415,0.487917,0.000284
41,-128.315293,-0.201640,-3954347.508716,-5004324.906067,-22276.917337,0.487917,0.000142
42,-128.315293,-0.201640,-3954347.502941,-5004324.910615,-22276.920910,0.487917,0.000142
43,-128.315293,-0.201640,-3954347.327163,-5004325.006417,-22286.534873,0.487917,0.000071
44,-128.315293,-0.201640,-3954347.236383,-5004325.056588,-22291.343641,0.487917,0.000035
45,-128.315293,-0.201640,-3954347.238549,-5004325.054883,-22291.342302,0.487917,0.000035
46,-128.315293,-0.201640,-3954347.194963,-5004325.078546,-22293.745569,0.487917,0.000018
47,-128.315293,-0.201640,-3954347.173170,-5004325.090377,-22294.947203,0.487917,0.000009
48,-128.315293,-0.201640,-3954347.129944,-5004325.113755,-22297.350248,0.487917,0.000009
49,-128.315293,-0.201640,-3954347.156915,-5004325.099179,-22295.848373,0.487917,0.000006
50,-128.315293,-0.201640,-3954347.154146,-5004325.100694,-22295.998605,0.487917,0.000003
51,-128.315293,-0.201640,-3954347.152761,-5004325.101451,-22296.073721,0.487917,0.000001
52,-128.315293,-0.201640,-3954347.153754,-5004325.100919,-22296.017412,0.487917,0.000001
53,-128.315293,-0.201640,-3954347.152565,-5004325.101563,-22296.083124,0.487917,0.000001
54,-128.315293,-0.201640,-3954347.153310,-5004325.101164,-22296.040893,0.487917,0.000001
55,-128.315293,-0.201640,-3954347.152343,-5004325.101686,-22296.094865,0.487917,0.000000
56,-128.315293,-0.201640,-3954347.151736,-5004325.102014,-22296.128890,0.487917,0.000000
57,-128.315293,-0.201640,-3954347.151556,-5004325.102111,-22296.138863,0.487917,0.000000
58,-128.315293,-0.201640,-3954347.151497,-5004325.102143,-22296.142091,0.487917,0.000000
59,-128.315293,-0.201640,-3954347.151286,-5004325.102257,-22296.153824,0.487917,0.000000
60,-128.315293,-0.201640,-3954347.151166,-5004325.102322,-22296.160570,0.487917,0.000000
61,-128.315293,-0.201640,-3954347.151279,-5004325.102261,-22296.154264,0.487917,0.000000
62,-128.315293,-0.201640,-3954347.151271,-5004325.102265,-22296.154704,0.487917,0.000000
63,-128.315293,-0.201640,-3954347.151324,-5004325.102237,-22296.151770,0.487917,0.000000
64,-128.315293,-0.201640,-3954347.151351,-5004325.102222,-22296.150249,0.487917,0.000000
65,-128.315293,-0.201640,-3954347.151350,-5004325.102223,-22296.150304,0.487917,0.000000
66,-128.315293,-0.201640,-3954347.151363,-5004325.102215,-22296.149570,0.487917,0.000000
67,-128.315293,-0.201640,-3954347.151379,-5004325.102207,-22296.148661,0.487917,0.000000
68,-128.315293,-0.201640,-3954347.151370,-5004325.102212,-22296.149204,0.487917,0.000000
69,-128.315293,-0.201640,-3954347.151373,-5004325.102210,-22296.149024,0.487917,0.000000
70,-128.315293,-0.201640,-3954347.151373,-5004325.102210,-22296.149022,0.487917,0.000000
71,-128.315293,-0.201640,-3954347.151373,-5004325.102210,-22296.149020,0.487917,0.000000
72,-128.315293,-0.201640,-3954347.151375,-5004325.102209,-22296.148929,0.487917,0.000000
73,-128.315293,-0.201640,-3954347.151375,-5004325.102209,-22296.148894,0.487917,0.000000
74,-128.315293,-0.201640,-3954347.151376,-5004325.102209,-22296.148875,0.487917,0.000000
75,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148827,0.487917,0.000000
76,-128.315293,-0.201640,-3954347.151377,-5004325.102208,-22296.148820,0.487917,0.000000
77,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148834,0.487917,0.000000
78,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148832,0.487917,0.000000
79,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148835,0.487917,0.000000
80,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148836,0.487917,0.000000
81,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148838,0.487917,0.000000
82,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148837,0.487917,0.000000
83,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148837,0.487917,0.000000
84,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148837,0.487917,0.000000
85,-128.315293,-0.201640,-3954347.151376,-5004325.102208,-22296.148837,0.487917,0.000000
