Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.890907,-3.053078,-3733871.456827,-5159864.878291,-337435.320992,0.497102,11.303883
1,-125.890907,-3.053078,-3711874.554846,-5129467.195009,766307.743000,0.497102,11.303883
2,-125.890907,-3.053078,-4546205.470636,-4406978.810289,766307.743000,0.497102,6.666667
3,-125.890907,-3.053078,-4162775.997801,-4807181.380257,491231.577376,0.497102,4.859127
4,-129.640907,-2.428078,-4065456.398112,-4907154.933040,-268404.191751,0.490577,4.007372
5,-129.328407,0.853172,-4041791.446635,-4933112.033126,94335.493195,0.489205,2.412757
6,-127.687782,-1.920265,-3897151.922394,-5044548.189485,-212292.983354,0.488601,1.677314
7,-127.941689,0.413719,-3921554.513725,-5029904.070453,45746.308868,0.488164,1.414672
8,-128.571571,0.049950,-3976714.299757,-4986616.514046,5523.145248,0.488140,1.090559
9,-127.972206,-0.844215,-3923911.538205,-5027402.687480,-93345.195918,0.488117,0.602880
10,-128.106789,0.008293,-3936133.969616,-5018712.994128,917.009258,0.487933,0.485502
11,-128.106789,0.008293,-3953498.791678,-5005003.709733,-20346.266877,0.487933,0.389921
12,-128.323139,0.290323,-3955006.278787,-5003750.536563,32102.149332,0.487925,0.218104
13,-128.323139,0.290323,-3949561.772257,-5008152.323274,-1918.327244,0.487925,0.166391
14,-128.323139,0.290323,-3947579.881339,-5009709.680796,7295.658085,0.487925,0.150715
15,-128.323139,0.290323,-3951301.725040,-5006741.016365,19698.940702,0.487925,0.075358
16,-128.258360,0.191773,-3949374.845885,-5008254.908728,21205.098442,0.487922,0.056755
17,-128.258360,0.191773,-3951747.798801,-5006373.953766,23176.290545,0.487922,0.050437
18,-128.258360,0.191773,-3950561.481773,-5007314.632001,22190.694756,0.487922,0.025218
19,-128.258360,0.191773,-3949968.203677,-5007784.820561,21697.896664,0.487922,0.012609
20,-128.258360,0.191773,-3947964.373060,-5009377.711564,18480.824880,0.487922,0.012609
21,-128.258360,0.191773,-3948669.740036,-5008816.474789,19842.962110,0.487922,0.006305
22,-128.258360,0.191773,-3948994.412734,-5008558.632776,20306.695911,0.487922,0.006091
23,-128.258360,0.191773,-3948927.206557,-5008611.650359,20299.429721,0.487922,0.004463
24,-128.258360,0.191773,-3949072.729424,-5008495.968703,20529.480035,0.487922,0.004083
25,-128.258360,0.191773,-3949151.040270,-5008433.297253,20752.264133,0.487922,0.002041
26,-128.258360,0.191773,-3949243.371013,-5008359.777972,20922.985285,0.487922,0.001991
27,-128.258360,0.191773,-3949230.076709,-5008370.323263,20908.153007,0.487922,0.001446
28,-128.258360,0.191773,-3949272.917193,-5008336.198292,20989.805509,0.487922,0.001330
29,-128.258360,0.191773,-3949302.462796,-5008312.617885,21056.625730,0.487922,0.000665
30,-128.258360,0.191773,-3949346.040862,-5008277.868356,21147.567142,0.487922,0.000650
31,-128.258360,0.191773,-3949342.347793,-5008280.816073,21139.214615,0.487922,0.000646
32,-128.258360,0.191773,-3949330.530081,-5008290.240475,21114.391130,0.487922,0.000408
33,-128.258360,0.191773,-3949352.688123,-5008272.574778,21159.744787,0.487922,0.000204
34,-128.258360,0.191773,-3949363.767039,-5008263.741797,21182.421614,0.487922,0.000102
35,-128.258360,0.191773,-3949368.567878,-5008259.914317,21192.208560,0.487922,0.000056
36,-128.258360,0.191773,-3949371.614566,-5008257.484835,21198.533966,0.487922,0.000056
37,-128.258360,0.191773,-3949371.753043,-5008257.374872,21198.713269,0.487922,0.000056
38,-128.258360,0.191773,-3949371.706884,-5008257.411526,21198.653501,0.487922,0.000028
39,-128.258360,0.191773,-3949372.889780,-5008256.468396,21201.077825,0.487922,0.000018
40,-128.258360,0.191773,-3949373.583649,-5008255.915182,21202.496994,0.487922,0.000018
41,-128.258360,0.191773,-3949373.725741,-5008255.801872,21202.792564,0.487922,0.000018
42,-128.258360,0.191773,-3949373.867833,-5008255.688562,21203.088133,0.487922,0.000009
43,-128.258360,0.191773,-3949374.356859,-5008255.298645,21204.093288,0.487922,0.000004
44,-128.258360,0.191773,-3949374.619134,-5008255.089523,21204.632811,0.487922,0.000004
45,-128.258360,0.191773,-3949375.108160,-5008254.699606,21205.637965,0.487922,0.000004
46,-128.258360,0.191773,-3949374.977023,-5008254.804167,21205.368204,0.487922,0.000002
47,-128.258360,0.191773,-3949374.883110,-5008254.879047,21205.175119,0.487922,0.000001
