Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.608482,63.994019,791338.451074,-2690207.766905,5709422.600327,4.293344,11.303883
1,-83.608482,86.494019,43565.539949,-388915.299102,6344775.187770,4.042437,17.280368
2,-83.608482,86.494019,39258.313586,162169.368096,6354576.794552,4.042437,17.280368
3,-83.608482,76.494019,166351.568577,-1485042.309236,6179824.041827,3.782474,11.303883
4,-83.608482,76.494019,-24630.751450,-390571.878442,6344775.187770,3.782474,6.666667
5,-98.608482,71.494019,-303938.493787,-2007689.306011,6026002.593843,3.191873,8.819171
6,-98.608482,71.494019,74112.097689,-3050967.791446,5581823.508797,3.191873,8.819171
7,-113.608482,46.494019,-1761593.946803,-4030502.653537,4603222.684040,1.507641,14.529663
8,-113.608482,46.494019,-1953413.389986,-2939179.392022,5295004.856920,1.507641,14.529663
9,-158.608482,11.494019,-5820421.132225,-2280004.132353,1262603.148035,1.111498,27.284509
10,-161.108482,-26.005981,-5427050.882126,-1857197.241460,-2779657.537379,1.106746,36.780127
11,-136.733482,19.619019,-4376416.380042,-4119300.232324,2128017.230147,0.579905,22.688256
12,-136.733482,19.619019,-4598766.142413,-3964861.075556,-1945852.045347,0.579905,22.688256
13,-126.420982,14.306519,-3670099.682812,-4974187.316281,1565865.779460,0.536222,17.471455
14,-135.405357,-0.459106,-4541673.567002,-4477860.914032,-50764.830379,0.531413,9.650607
15,-125.092857,-5.771606,-2959085.352460,-5278953.686732,-2007469.480668,0.506134,9.650607
16,-128.335045,5.595581,-3937370.584102,-4979311.219221,617763.908844,0.492566,6.332839
17,-128.335045,5.595581,-4189396.450735,-4809227.362974,-30248.538765,0.492566,5.243263
18,-127.395103,-1.555298,-3872075.816249,-5065362.038644,-171955.238193,0.488446,3.479474
19,-127.395103,-1.555298,-4053292.650408,-4923623.019382,96559.857936,0.488446,3.086909
20,-127.395103,-1.555298,-3956050.540258,-4994535.902372,290410.803863,0.488446,1.911466
21,-128.675430,0.704643,-3985449.009479,-4979027.651974,77913.492376,0.488316,1.794965
22,-128.208578,1.100981,-3944320.400163,-5010793.292798,121732.808674,0.488183,1.284054
23,-127.918554,-0.326243,-3919561.619249,-5031536.366587,-36073.884018,0.487972,0.677553
24,-127.918554,-0.326243,-3958925.519862,-5000387.066488,60373.331834,0.487972,0.616364
25,-127.918554,-0.326243,-3936479.986567,-5018259.268326,-42644.645297,0.487972,0.464217
26,-127.918554,-0.326243,-3943616.626903,-5012824.387739,10507.349944,0.487972,0.242861
27,-127.918554,-0.326243,-3928026.937250,-5024905.608902,-39359.269843,0.487972,0.121430
