Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.211761,89.701569,-33108.432563,590014.584385,6329409.480640,4.086136,6.666667
1,105.711761,84.701569,-160026.159375,568862.906516,6329409.480640,4.073182,4.859127
2,108.836761,88.451569,-55834.102168,163667.307876,6354415.452398,4.064063,3.131937
3,115.399261,80.326569,-461193.985275,971304.588455,6265772.664189,3.900483,5.227050
4,115.399261,80.326569,-315366.141320,580246.113205,6322584.782005,3.900483,5.227050
5,133.211761,69.701569,-1519467.403367,1617402.968792,5959571.690721,3.163354,9.867833
6,133.211761,69.701569,-1678403.728380,1994103.465920,5801748.914302,3.163354,9.867833
7,164.149261,42.826569,-4506928.964664,1279644.140137,4313391.139635,1.794344,19.431481
8,-174.131989,36.889069,-5080629.940842,-522165.362479,3807554.160643,1.331751,25.896575
9,-143.194489,10.014069,-1186145.430590,-5883890.663529,-2149969.494723,0.674893,25.896575
10,-121.475739,4.076569,612426.908983,-6123008.038905,-1671974.037856,0.548426,25.896575
11,-121.475739,4.076569,-5283746.238072,-2665129.910399,2371044.367779,0.548426,15.199602
12,-121.885895,-0.415619,-3369030.902341,-5415545.784938,-45956.363556,0.539109,11.005759
13,-132.437653,5.922272,-4281069.072054,-4682185.816870,653708.760508,0.510262,5.729326
14,-132.847809,1.430084,-4779429.525041,-4223451.727593,11813.974603,0.509368,5.729326
15,-127.264313,1.630280,-3860363.350647,-5074004.321107,180243.144441,0.487729,3.278688
16,-127.264313,1.630280,-3893324.719928,-5042015.339785,-316324.465424,0.487729,3.278688
17,-127.264313,1.630280,-4113193.271361,-4874446.881278,45018.287621,0.487729,2.287126
18,-127.264313,1.630280,-3997772.424482,-4969739.754469,-11537.269418,0.487729,1.962456
19,-127.264313,1.630280,-3913548.159317,-5034999.190830,-116037.915597,0.487729,1.280278
20,-127.264313,1.630280,-3943175.336747,-5013171.981707,10287.034140,0.487729,1.162450
21,-127.264313,1.630280,-3908434.967790,-5040303.477663,-10383.627906,0.487729,0.860056
22,-127.264313,1.630280,-3884872.379553,-5057779.641094,84939.179889,0.487729,0.430028
23,-127.264313,1.630280,-3872735.142974,-5066049.172880,132594.839154,0.487729,0.215014
24,-127.264313,1.630280,-3866578.436878,-5070066.138139,156420.076227,0.487729,0.107507
25,-127.264313,1.630280,-3863478.175043,-5072045.088975,168331.902088,0.487729,0.053754
26,-127.264313,1.630280,-3861922.581132,-5073027.171320,174287.598784,0.487729,0.026877
27,-127.264313,1.630280,-3861143.420207,-5073516.362963,177265.390815,0.487729,0.013438
28,-127.264313,1.630280,-3860753.498974,-5073760.496245,178754.272469,0.487729,0.006719
29,-127.264313,1.630280,-3860558.453194,-5073882.447231,179498.709670,0.487729,0.003360
30,-127.264313,1.630280,-3860460.909016,-5073943.393808,179870.927360,0.487729,0.001680
31,-127.264313,1.630280,-3860412.131605,-5073973.859868,180057.035977,0.487729,0.000840
32,-127.264313,1.630280,-3860387.741570,-5073989.091090,180150.090228,0.487729,0.000420
33,-127.264313,1.630280,-3860375.546219,-5073996.706249,180196.617339,0.487729,0.000210
34,-127.264313,1.630280,-3860369.448461,-5074000.513716,180219.880892,0.487729,0.000105
35,-127.264313,1.630280,-3860366.399561,-5074002.417421,180231.512667,0.487729,0.000052
36,-127.264313,1.630280,-3860364.875106,-5074003.369266,180237.328554,0.487729,0.000026
37,-127.264313,1.630280,-3860364.112877,-5074003.845187,180240.236498,0.487729,0.000013
38,-127.264313,1.630280,-3860363.731762,-5074004.083148,180241.690469,0.487729,0.000007
39,-127.264313,1.630280,-3860363.541205,-5074004.202127,180242.417455,0.487729,0.000003
40,-127.264313,1.630280,-3860363.445926,-5074004.261617,180242.780948,0.487729,0.000002
41,-127.264313,1.630280,-3860363.455209,-5074004.250600,180242.891527,0.487729,0.000001
42,-127.264313,1.630280,-3860363.398287,-5074004.291362,180242.962695,0.487729,0.000001
43,-127.264313,1.630280,-3860363.366038,-5074004.309540,180243.140472,0.487729,0.000001
44,-127.264313,1.630280,-3860363.387537,-5074004.297421,180243.021954,0.487729,0.000001
45,-127.264313,1.630280,-3860363.369092,-5074004.309264,180243.083197,0.487729,0.000000
46,-127.264313,1.630280,-3860363.359870,-5074004.315186,180243.113819,0.487729,0.000000
47,-127.264313,1.630280,-3860363.355839,-5074004.317458,180243.136041,0.487729,0.000000
48,-127.264313,1.630280,-3860363.353243,-5074004.319283,180243.140241,0.487729,0.000000
49,-127.264313,1.630280,-3860363.346708,-5074004.323689,180243.156049,0.487729,0.000000
50,-127.264313,1.630280,-3860363.344112,-5074004.325514,180243.160248,0.487729,0.000000
51,-127.264313,1.630280,-3860363.347380,-5074004.323311,180243.152345,0.487729,0.000000
52,-127.264313,1.630280,-3860363.351945,-5074004.320195,180243.142341,0.487729,0.000000
53,-127.264313,1.630280,-3860363.352606,-5074004.319778,180243.139964,0.487729,0.000000
54,-127.264313,1.630280,-3860363.351296,-5074004.320651,180243.143391,0.487729,0.000000
55,-127.264313,1.630280,-3860363.350644,-5074004.321098,180243.144773,0.487729,0.000000
56,-127.264313,1.630280,-3860363.350972,-5074004.320879,180243.143916,0.487729,0.000000
57,-127.264313,1.630280,-3860363.350810,-5074004.320993,180243.144179,0.487729,0.000000
58,-127.264313,1.630280,-3860363.350566,-5074004.321163,180243.144614,0.487729,0.000000
59,-127.264313,1.630280,-3860363.350627,-5074004.321121,180243.144505,0.487729,0.000000
60,-127.264313,1.630280,-3860363.350607,-5074004.321135,180243.144528,0.487729,0.000000
61,-127.264313,1.630280,-3860363.350627,-5074004.321121,180243.144484,0.487729,0.000000
62,-127.264313,1.630280,-3860363.350636,-5074004.321115,180243.144467,0.487729,0.000000
63,-127.264313,1.630280,-3860363.350640,-5074004.321112,180243.144458,0.487729,0.000000
64,-127.264313,1.630280,-3860363.350643,-5074004.321110,180243.144454,0.487729,0.000000
65,-127.264313,1.630280,-3860363.350644,-5074004.321110,180243.144452,0.487729,0.000000
66,-127.264313,1.630280,-3860363.350644,-5074004.321109,180243.144450,0.487729,0.000000
67,-127.264313,1.630280,-3860363.350645,-5074004.321109,180243.144449,0.487729,0.000000
68,-127.264313,1.630280,-3860363.350646,-5074004.321108,180243.144446,0.487729,0.000000
69,-127.264313,1.630280,-3860363.350646,-5074004.321108,180243.144444,0.487729,0.000000
70,-127.264313,1.630280,-3860363.350646,-5074004.321108,180243.144444,0.487729,0.000000
71,-127.264313,1.630280,-3860363.350647,-5074004.321108,180243.144443,0.487729,0.000000
72,-127.264313,1.630280,-3860363.350647,-5074004.321107,180243.144442,0.487729,0.000000
73,-127.264313,1.630280,-3860363.350647,-5074004.321107,180243.144441,0.487729,0.000000
74,-127.264313,1.630280,-3860363.350647,-5074004.321107,180243.144441,0.487729,0.000000
75,-127.264313,1.630280,-3860363.350647,-5074004.321107,180243.144441,0.487729,0.000000
