Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.423553,60.510101,-133107.328935,3144943.688441,5528674.537082,4.974127,8.819171
1,114.923553,48.010101,-1801472.701083,3876766.859298,4717627.803850,3.719877,13.642255
2,136.173553,71.760101,-1444604.605853,1386606.574586,6035360.904263,3.127692,20.327185
3,-168.201447,58.635101,-3257556.955416,-680453.272644,5422890.762349,1.517023,33.837336
4,-168.201447,58.635101,-1766192.246785,-264504.532589,6102479.276855,1.517023,26.354167
5,-168.201447,58.635101,-1366241.450626,-2818958.301238,5537224.149151,1.517023,26.354167
6,-112.576447,45.510101,652636.779000,-5411567.610355,3300938.947261,1.512470,26.354167
7,-164.920197,43.478851,-5166626.065043,860096.424084,3627418.014213,1.180170,26.354167
8,-164.920197,43.478851,-1820215.452427,-5199116.678533,3204283.962290,1.180170,26.354167
9,-161.638947,28.322601,-5971243.053096,645542.049877,2139465.974548,1.108459,26.354167
10,-136.287384,33.127289,-3864727.705146,-3694842.451661,3465789.638013,0.697630,14.272188
11,-117.049103,5.217133,-2888546.845389,-5657101.820368,576099.756047,0.646659,21.951947
12,-117.049103,5.217133,-4734873.718341,-3420731.662185,2552700.707787,0.646659,16.251401
13,-135.410919,21.459808,-4229253.940050,-4169021.376929,2318849.876486,0.598191,14.479746
14,-121.201324,3.444061,-3298245.606205,-5445766.702716,380599.885881,0.551190,11.293288
15,-121.201324,3.444061,-4253568.565931,-4414767.844791,1754102.145749,0.551190,9.884056
16,-123.646507,3.905144,-3525767.700043,-5297373.238183,431480.892450,0.517143,8.038375
17,-128.179274,9.871969,-3884487.208117,-4939978.797951,1086299.807512,0.507694,4.114342
18,-128.179274,9.871969,-4085882.737812,-4762965.152165,1136508.565881,0.507694,4.114342
19,-126.524186,7.003827,-3767886.797118,-5087513.943294,772554.301920,0.500460,2.237385
20,-126.524186,7.003827,-3959495.940178,-4891648.454506,1033249.135421,0.500460,1.619311
21,-126.909872,4.840015,-3816873.456264,-5081774.393616,534557.572868,0.494852,2.148750
22,-126.909872,4.840015,-3879189.407361,-4991558.918992,843837.515727,0.494852,1.325947
23,-129.095277,4.732914,-4008505.154232,-4933295.343412,522755.534729,0.492589,1.621668
24,-128.302601,-0.948002,-3952725.278816,-5004551.247375,-104819.964721,0.488095,2.850525
25,-128.302601,-0.948002,-4064909.804417,-4914771.840906,46294.498684,0.488095,2.478713
26,-128.302601,-0.948002,-4012732.862624,-4951484.481291,246975.519145,0.488095,1.406334
27,-128.302601,-0.948002,-3902669.864140,-5043861.425740,95913.714511,0.488095,1.406334
28,-128.302601,-0.948002,-3971430.852669,-4989344.600918,121284.332367,0.488095,0.973292
29,-128.070836,0.470954,-3932852.097884,-5021013.434027,52074.813322,0.487953,0.874873
