Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.194229,33.057068,-854996.211940,-5282277.038146,3459264.962094,1.967020,11.303883
1,-109.194229,20.557068,-1964232.995683,-5642338.611938,2225545.826278,1.096889,14.092945
2,-154.194229,44.307068,-4115795.010048,-1990164.494954,4432571.798380,1.033443,25.813164
3,-147.944229,32.119568,-4582622.236051,-2869746.336880,3371668.046441,0.813602,22.140747
4,-130.131729,29.385193,-3584980.270306,-4252519.057991,3111172.682373,0.658699,12.083165
5,-123.881729,17.197693,-2043490.036144,-6028402.439329,402556.758602,0.585525,12.083165
6,-123.881729,17.197693,-4164695.642096,-3819520.683878,2947651.003855,0.585525,7.742766
7,-123.881729,17.197693,-3872480.038234,-4264598.241834,2729017.976196,0.585525,6.199783
8,-123.920792,5.273865,-3544328.325922,-5270384.670736,582347.128485,0.516103,9.184672
9,-123.920792,5.273865,-3733895.817323,-4766949.655225,1996989.660799,0.516103,6.233935
10,-130.224503,1.066101,-4118192.294031,-4868997.356920,117876.688687,0.491944,7.817811
11,-130.224503,1.066101,-3789153.348309,-5107054.807592,-489210.327168,0.491944,4.739177
12,-130.224503,1.066101,-3761520.699346,-5147027.132557,198593.840319,0.491944,3.324942
13,-127.382782,-1.498692,-3871087.687287,-5066327.147956,-165698.216763,0.489043,2.212605
14,-127.481754,0.790008,-3880785.758230,-5060874.600997,87351.804999,0.488483,1.748027
15,-127.481754,0.790008,-3998950.424367,-4968648.525183,39350.875047,0.488483,1.191592
16,-127.768926,-0.462874,-3906344.691182,-5041672.892326,-51181.411278,0.488198,0.777951
17,-128.226863,0.259723,-3946602.740479,-5010401.988151,28718.605235,0.488086,0.598184
18,-128.226863,0.259723,-3971113.514188,-4989864.629289,-109812.383648,0.488086,0.598184
19,-128.069687,-0.414796,-3932780.985551,-5021130.102118,-45865.353539,0.487954,0.544039
20,-128.069687,-0.414796,-3955585.172243,-5003044.062947,-59194.803367,0.487954,0.365998
21,-128.213642,-0.107674,-3945479.838981,-5011354.878973,-11905.990708,0.487938,0.209406
22,-128.213642,-0.107674,-3947383.086389,-5009675.212080,-44040.412047,0.487938,0.159197
23,-128.213642,-0.107674,-3943269.469473,-5012975.061011,-36463.118473,0.487938,0.143933
24,-128.213642,-0.107674,-3941209.526436,-5014621.046946,-32674.451854,0.487938,0.139857
25,-128.213642,-0.107674,-3940178.772388,-5015443.054393,-30780.114168,0.487938,0.138819
26,-128.213642,-0.107674,-3942834.180435,-5013405.192029,-21343.075641,0.487938,0.069410
27,-128.312496,0.071428,-3954124.074179,-5004545.093893,7898.072545,0.487926,0.123194
28,-128.312496,0.071428,-3956738.104345,-5002454.660561,17335.170979,0.487926,0.123194
29,-128.270586,0.003213,-3950465.378482,-5007439.940437,355.317894,0.487910,0.069410
30,-128.270586,0.003213,-3953606.053332,-5004952.747035,8845.252219,0.487910,0.034705
31,-128.270586,0.003213,-3949808.216242,-5007957.927414,-2003.961480,0.487910,0.017352
32,-128.270586,0.003213,-3950136.873868,-5007699.030931,-824.321807,0.487910,0.008676
33,-128.270586,0.003213,-3950415.612383,-5007479.214157,1.209188,0.487910,0.005598
34,-128.270586,0.003213,-3950440.497013,-5007459.579301,178.263541,0.487910,0.002799
35,-128.270586,0.003213,-3950510.165475,-5007404.604613,384.646290,0.487910,0.002256
36,-128.270586,0.003213,-3950487.772028,-5007422.272588,369.982092,0.487910,0.001128
