Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.437164,-7.250420,-3578200.271148,-5218565.111609,-799614.571815,0.516560,8.819171
1,-124.437164,-7.250420,-4245252.672799,-4522764.936783,-1479293.936190,0.516560,7.120003
2,-128.187164,1.499580,-3783474.437139,-4919658.701990,1465752.940266,0.487708,7.120003
3,-128.187164,1.499580,-4037100.854723,-4854144.020917,-902356.078374,0.487708,4.899157
4,-128.187164,1.499580,-4202831.292828,-4795104.501746,-153798.944384,0.487708,4.246948
5,-128.187164,1.499580,-4062644.637422,-4895031.169433,461287.243534,0.487708,2.591146
6,-128.187164,1.499580,-4106840.786772,-4879349.605610,79966.694530,0.487708,1.690030
7,-128.187164,1.499580,-3975387.767953,-4982972.293384,-215862.849450,0.487708,1.690030
8,-128.187164,1.499580,-3885484.458892,-5057428.963479,-77549.077674,0.487708,1.491063
9,-128.187164,1.499580,-3923092.091914,-5028651.001894,-51297.134380,0.487708,1.437024
10,-128.187164,1.499580,-3955173.508807,-5003089.041324,-79320.535650,0.487708,1.002325
11,-128.187164,1.499580,-3944345.994103,-5012249.369848,-11031.944953,0.487708,0.859976
12,-128.187164,1.499580,-3933490.481212,-5020768.153955,13046.915270,0.487708,0.710389
13,-128.187164,1.499580,-3943468.962692,-5012350.208217,77389.646163,0.487708,0.355195
14,-128.187164,1.499580,-3942744.337319,-5012036.857129,121595.956911,0.487708,0.177597
15,-128.187164,1.499580,-3942310.523132,-5011789.233373,143697.068100,0.487708,0.088799
16,-128.187164,1.499580,-3942075.744351,-5011642.684305,154746.997286,0.487708,0.044399
17,-128.187164,1.499580,-3941953.887527,-5011563.725492,160271.790857,0.487708,0.022200
18,-128.187164,1.499580,-3941891.842320,-5011522.825020,163034.143084,0.487708,0.011100
19,-128.187164,1.499580,-3941860.540525,-5011502.019519,164415.307833,0.487708,0.005550
20,-128.187164,1.499580,-3941844.819831,-5011491.527952,165105.887338,0.487708,0.002775
21,-128.187164,1.499580,-3941836.942035,-5011486.259964,165451.176370,0.487708,0.001387
22,-128.187164,1.499580,-3941832.998775,-5011483.620420,165623.820705,0.487708,0.000694
23,-128.187164,1.499580,-3941831.026054,-5011482.299259,165710.142828,0.487708,0.000347
24,-128.187164,1.499580,-3941830.039421,-5011481.638332,165753.303878,0.487708,0.000173
25,-128.187164,1.499580,-3941828.421669,-5011482.453643,165767.032469,0.487708,0.000163
26,-128.187164,1.499580,-3941829.546036,-5011481.307782,165774.884400,0.487708,0.000082
27,-128.187164,1.499580,-3941829.220461,-5011481.327045,165781.995604,0.487708,0.000062
28,-128.187164,1.499580,-3941829.136536,-5011481.152113,165789.230262,0.487708,0.000031
29,-128.187164,1.499580,-3941828.810950,-5011481.171363,165796.341466,0.487708,0.000031
30,-128.187164,1.499580,-3941828.931778,-5011481.074268,165796.403193,0.487708,0.000016
31,-128.187164,1.499580,-3941829.001416,-5011480.957712,165798.258153,0.487708,0.000008
32,-128.187164,1.499580,-3941828.982968,-5011481.093730,165794.609960,0.487708,0.000008
33,-128.187164,1.499580,-3941829.078201,-5011480.986905,165795.568304,0.487708,0.000004
34,-128.187164,1.499580,-3941829.056699,-5011480.996609,165795.784742,0.487708,0.000004
35,-128.187164,1.499580,-3941829.054653,-5011480.986892,165796.124831,0.487708,0.000002
36,-128.187164,1.499580,-3941829.042878,-5011480.986885,165796.403095,0.487708,0.000001
37,-128.187164,1.499580,-3941829.053118,-5011480.979604,165796.379898,0.487708,0.000000
38,-128.187164,1.499580,-3941829.049086,-5011480.981423,165796.420480,0.487708,0.000000
39,-128.187164,1.499580,-3941829.052190,-5011480.978692,165796.429173,0.487708,0.000000
40,-128.187164,1.499580,-3941829.051726,-5011480.978236,165796.453810,0.487708,0.000000
41,-128.187164,1.499580,-3941829.052166,-5011480.977705,165796.459365,0.487708,0.000000
42,-128.187164,1.499580,-3941829.052386,-5011480.977440,165796.462142,0.487708,0.000000
43,-128.187164,1.499580,-3941829.052658,-5011480.976984,165796.469388,0.487708,0.000000
44,-128.187164,1.499580,-3941829.052755,-5011480.976899,165796.469660,0.487708,0.000000
45,-128.187164,1.499580,-3941829.052681,-5011480.977037,165796.467290,0.487708,0.000000
46,-128.187164,1.499580,-3941829.052655,-5011480.977131,165796.465056,0.487708,0.000000
47,-128.187164,1.499580,-3941829.052644,-5011480.977105,165796.466105,0.487708,0.000000
48,-128.187164,1.499580,-3941829.052593,-5011480.977222,165796.463803,0.487708,0.000000
49,-128.187164,1.499580,-3941829.052615,-5011480.977175,165796.464675,0.487708,0.000000
50,-128.187164,1.499580,-3941829.052628,-5011480.977128,165796.465792,0.487708,0.000000
51,-128.187164,1.499580,-3941829.052617,-5011480.977151,165796.465356,0.487708,0.000000
52,-128.187164,1.499580,-3941829.052600,-5011480.977198,165796.464361,0.487708,0.000000
53,-128.187164,1.499580,-3941829.052607,-5011480.977180,165796.464719,0.487708,0.000000
