Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.067474,-47.253750,-3439735.093349,357435.679195,-5341238.049167,1.695863,6.666667
1,-170.932526,-52.253750,-3863777.824131,-616627.481911,-5020137.027941,1.381895,11.303883
2,-170.932526,-52.253750,-4608789.357275,478916.459982,-4368263.959298,1.381895,9.223310
3,-153.432526,-49.128750,-3740073.892286,-1870234.672190,-4799940.311998,1.109708,13.765774
4,-153.432526,-49.128750,-3241545.325626,-1848380.563774,-5155326.039535,1.109708,9.320734
5,-153.432526,-49.128750,-2723710.581231,-2940565.020254,-4944727.163839,1.109708,9.320734
6,-128.745026,-41.863125,-2977294.896760,-3710292.402740,-4234293.671978,0.947527,11.521547
7,-149.370026,-39.831875,-4886016.131403,-2008756.931693,-3561863.335662,0.909428,11.521547
8,-124.682526,-32.566250,-2018853.847346,-5455468.829939,-2607088.952772,0.780929,11.521547
9,-145.307526,-30.535000,-5185703.810524,-2575472.073546,-2666110.622770,0.772534,11.521547
10,-120.620026,-23.269375,-1723940.767213,-5916484.797659,-1638830.907919,0.702890,11.521547
11,-141.245026,-21.238125,-5296521.495303,-3116618.721238,-1701373.199157,0.665235,11.521547
12,-123.745026,-18.113125,-3368555.498251,-5042347.197136,-1970288.611437,0.595889,9.320734
13,-126.557526,-21.472500,-3536917.414638,-4769846.507833,-2320157.642788,0.594524,7.824383
14,-133.198151,-20.515469,-4090766.022663,-4356505.140017,-2221233.004876,0.576965,4.207694
15,-126.811432,-19.553555,-3602625.053315,-4813725.628139,-2121189.735045,0.573566,3.170631
16,-133.452057,-18.596523,-4451046.116574,-4165314.008215,-1869604.740967,0.564661,3.170631
17,-127.065338,-17.634609,-3425890.500337,-5079295.786123,-1767373.372353,0.555539,3.170631
18,-127.065338,-17.634609,-4222804.903698,-4417992.258749,-1818681.708547,0.555539,3.170631
19,-124.252838,-14.275234,-3479768.610130,-5110180.587182,-1562511.531088,0.555056,4.207694
20,-129.682526,-16.316250,-3909661.404370,-4712133.344870,-1780341.824088,0.539832,2.612588
21,-126.772369,-10.618008,-3753240.745144,-5022107.840929,-1167502.454837,0.514090,3.237104
22,-126.772369,-10.618008,-4181018.168401,-4610687.961924,-1388625.057493,0.514090,3.237104
23,-129.096588,-2.283047,-4019070.544416,-4946066.943776,-252380.779953,0.489359,5.009165
24,-129.096588,-2.283047,-3535776.424121,-5308313.820775,-26762.335329,0.489359,5.009165
25,-129.096588,-2.283047,-3711093.293160,-5109546.956768,891956.392525,0.489359,5.009165
26,-129.096588,-2.283047,-4196313.752458,-4756300.580090,667967.247133,0.489359,5.009165
27,-129.096588,-2.283047,-3922903.778434,-4998587.818693,550937.114198,0.489359,3.953749
28,-129.096588,-2.283047,-3856143.407068,-5079228.494719,-110207.339668,0.489359,3.261259
29,-128.138031,1.674397,-3937199.461930,-5014438.338801,185119.359079,0.488342,1.820083
30,-127.911514,-0.650528,-3918755.597717,-5031776.757853,-71930.143020,0.488017,1.703144
31,-127.911514,-0.650528,-3975296.171180,-4986782.509810,-97915.917594,0.488017,1.186275
32,-128.187064,0.453177,-3943039.211164,-5013037.553480,50109.230244,0.487948,0.641400
33,-128.187064,0.453177,-3953326.186965,-5004883.888377,-54414.692107,0.487948,0.514403
34,-128.187064,0.453177,-3942241.029497,-5013810.247073,-32663.010868,0.487948,0.477404
35,-128.187064,0.453177,-3930829.335442,-5022768.835883,-31604.052878,0.487948,0.356421
36,-128.187064,0.453177,-3939651.786204,-5015938.342884,-11705.179581,0.487948,0.320129
37,-128.187064,0.453177,-3936144.420887,-5018701.024942,-6200.950663,0.487948,0.254727
38,-128.187064,0.453177,-3939655.438828,-5015946.588185,5124.604046,0.487948,0.222356
39,-128.187064,0.453177,-3938772.831806,-5016630.814988,10708.105891,0.487948,0.182346
