Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.493896,-87.592079,-238476.931398,-124175.522951,-6351101.724857,3.781715,11.303883
1,-152.493896,-87.592079,-256416.784226,-80877.933183,-6351101.724857,3.781715,11.303883
2,-137.493896,-47.592079,-3176850.128490,-2911669.444714,-4686408.031421,1.031518,21.473498
3,-137.493896,-47.592079,-2622980.543652,-3419088.878896,-4686408.031421,1.031518,21.473498
4,-112.493896,-7.592079,-234532.743465,-5384846.206781,3398706.810501,0.812220,21.473498
5,-119.993896,12.407921,-3114486.752331,-5395776.640239,1361508.453282,0.611911,27.054472
6,-126.868896,-22.592079,-3534884.349770,-4713350.712102,-2435074.302345,0.601564,15.492494
7,-134.368896,-2.592079,-5244145.925405,-3630352.701950,-10181.582428,0.524484,15.492494
8,-125.306396,-0.092079,-3686231.476984,-5205019.185900,-10181.582428,0.493630,10.818299
9,-125.306396,-0.092079,-4156631.013706,-4727727.854869,1022056.486841,0.493630,6.348721
10,-125.306396,-0.092079,-4212415.514765,-4787884.513571,110753.498841,0.493630,5.058296
11,-125.306396,-0.092079,-4070032.837278,-4881019.952688,537735.738712,0.493630,3.331518
12,-129.453125,1.695030,-4051204.665593,-4922704.228856,187399.948794,0.490127,2.898461
13,-128.601379,2.835167,-3974471.281810,-4978488.354739,313371.175943,0.489749,2.156133
14,-127.166824,1.086510,-3852585.510926,-5081701.218865,120132.968039,0.489096,1.189706
15,-128.668613,1.827934,-3983141.576701,-4977358.697410,202088.909846,0.488824,0.996654
16,-127.575889,0.768250,-3889115.251081,-5054517.749188,84946.139098,0.488697,0.773928
17,-128.599964,1.403883,-3978000.007178,-4983160.893990,155218.123391,0.488318,0.662845
18,-128.599964,1.403883,-3883333.527741,-5059534.962299,38059.245360,0.488318,0.662845
19,-128.531315,0.979832,-4013956.885757,-4955227.161693,120034.915086,0.488221,0.662845
20,-128.036440,0.768028,-3929618.260603,-5023093.830641,84921.623703,0.487987,0.364565
