Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.958725,-75.888702,560084.514001,1455934.261469,-6163696.221834,5.192512,11.303883
1,91.458725,-85.888702,-11679.715760,458656.590477,-6340284.448129,4.191316,17.280368
2,-83.541275,-74.111298,1614865.661090,-3858809.969235,-4798670.038591,3.773560,17.280368
3,-83.541275,-74.111298,496263.270564,-1679799.463002,-6112351.012179,3.773560,11.303883
4,-83.541275,-74.111298,214232.251302,-1189613.360263,-6241554.740143,3.773560,9.223310
5,-83.541275,-74.111298,44172.520855,-515649.365166,-6335790.997554,3.773560,5.113724
6,-83.541275,-74.111298,340696.053519,-1921888.806249,-6051782.661584,3.773560,3.379402
7,-85.650650,-61.298798,232894.770260,-3062123.463973,-5571408.576758,3.509060,6.120955
8,-93.892838,-58.642548,-225882.657458,-3319481.516121,-5423322.425402,2.954259,8.096886
9,-102.232681,-31.689423,-1150992.914129,-5308890.707484,-3331176.956554,1.707549,14.991450
10,-122.886978,-12.900360,-3376374.717138,-5221682.493703,-1414662.413537,0.562853,22.382187
11,-131.226822,14.052765,-3524098.906885,-2043357.044560,4891299.346736,0.529389,22.382187
12,-131.226822,14.052765,-4644332.930157,-3970981.559581,1822014.086840,0.529389,14.991450
13,-133.262955,8.642609,-4321932.079246,-4592268.139130,952102.245843,0.522997,12.477535
14,-127.565933,-0.776337,-3888229.598150,-5055183.870731,-85840.291157,0.484860,6.564996
15,-127.565933,-0.776337,-4042234.530403,-4885863.453726,-682765.087499,0.484860,6.564996
16,-127.565933,-0.776337,-4173792.960446,-4814370.799122,285253.105677,0.484860,3.866749
17,-127.565933,-0.776337,-4046132.272900,-4921744.990809,-292055.834017,0.484860,2.560410
18,-127.565933,-0.776337,-4074808.278281,-4906549.987191,48173.323226,0.484860,1.582834
19,-127.565933,-0.776337,-3910607.714227,-5032157.840039,254421.148287,0.484860,1.582834
20,-127.565933,-0.776337,-3988441.734054,-4976800.767247,66247.041630,0.484860,1.349329
21,-127.565933,-0.776337,-3925565.463223,-5025485.044563,122337.992226,0.484860,0.924642
22,-127.565933,-0.776337,-3948104.491823,-5009122.225128,42249.450125,0.484860,0.824509
23,-127.565933,-0.776337,-3922253.166262,-5029315.777404,50273.927782,0.484860,0.628703
24,-127.565933,-0.776337,-3920406.703287,-5030987.851103,14238.933647,0.484860,0.569325
25,-127.565933,-0.776337,-3918433.610268,-5032497.525375,-21796.511902,0.484860,0.284663
26,-127.565933,-0.776337,-3903397.610248,-5043927.306506,-53819.075235,0.484860,0.142331
27,-127.565933,-0.776337,-3895830.025870,-5049577.301309,-69829.901729,0.484860,0.071166
28,-127.565933,-0.776337,-3892033.907421,-5052386.021729,-77835.157340,0.484860,0.035583
