Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.838287,-72.645180,-419930.361054,703370.652643,-6304103.474012,3.615154,6.666667
1,120.838287,-72.645180,-535689.707347,619764.730020,-6304103.474012,3.615154,6.666667
2,135.838287,-67.645180,-1745264.401114,1694927.789495,-5876154.708466,3.018581,8.819171
3,135.838287,-67.645180,-2003293.361536,2773726.103237,-5364692.774781,3.018581,8.819171
4,150.838287,-42.645180,-4103170.047646,2289587.239548,-4298591.138082,2.146398,14.529663
5,178.338287,-50.145180,-4093758.244658,118761.937896,-4873153.352329,1.524620,20.480343
6,-137.911713,-3.895180,-4722436.612797,-4265295.691251,-430381.632069,0.570539,35.658488
7,-137.911713,-3.895180,-2180898.226597,-5860591.327391,-1251887.185391,0.570539,35.658488
8,-137.911713,-3.895180,-4975440.122570,-2544778.035514,-3063734.947923,0.570539,20.480343
9,-127.911713,-13.895180,-3805074.884353,-4885773.085508,-1521726.567017,0.517579,14.529663
10,-127.911713,-13.895180,-3464895.765365,-5353513.421597,122157.280736,0.517579,8.819171
11,-131.661713,-5.145180,-4222777.415435,-4745922.823060,-568175.484247,0.503893,7.120003
12,-126.349213,-4.207680,-3770233.469727,-5123321.969886,-464851.428710,0.494134,4.899157
13,-126.349213,-4.207680,-4095424.152417,-4863608.179561,501748.343825,0.494134,4.899157
14,-129.942963,-2.488930,-4091084.308014,-4885433.028743,-275126.793702,0.492008,4.162759
15,-129.122650,0.597008,-4024276.105916,-4947872.915881,66012.529242,0.488572,2.513122
16,-129.122650,0.597008,-3917657.598432,-5025028.580938,-284835.930752,0.488572,1.689212
17,-127.826263,-0.240395,-3911480.669644,-5037880.430300,-26581.381531,0.488270,1.465279
18,-128.207733,-1.199257,-3944111.594128,-5010680.067521,-132597.474884,0.488126,0.913506
19,-128.569824,-0.061409,-3976561.472327,-4986736.811712,-6790.254052,0.488098,0.584586
20,-128.107521,-0.435364,-3936085.293076,-5018518.817245,-48139.579590,0.487940,0.513479
21,-128.107521,-0.435364,-3967539.470504,-4993314.341142,77674.767033,0.487940,0.513479
22,-128.107521,-0.435364,-3927350.222197,-5025457.521475,36326.700777,0.487940,0.513479
23,-128.107521,-0.435364,-3949784.348226,-5007847.720444,35884.864570,0.487940,0.374316
24,-128.107521,-0.435364,-3958484.651988,-5000865.404216,-48581.410215,0.487940,0.374316
25,-128.249568,-0.056414,-3948626.397763,-5008886.302102,-6237.950290,0.487928,0.207931
26,-128.249568,-0.056414,-3942380.199303,-5013733.712112,-27188.910623,0.487928,0.103965
27,-128.327889,-0.105281,-3955464.904479,-5003478.044795,-11641.396355,0.487918,0.087705
28,-128.327889,-0.105281,-3950480.614742,-5007418.802102,9530.556451,0.487918,0.087705
29,-128.327889,-0.105281,-3955152.795986,-5003738.160262,1535.843524,0.487918,0.083145
30,-128.298438,0.020248,-3952898.854963,-5005518.673103,2238.890132,0.487914,0.059204
31,-128.298438,0.020248,-3954184.367999,-5004501.506032,-4701.255876,0.487914,0.029602
32,-128.298438,0.020248,-3953542.233258,-5005010.876570,-1231.183053,0.487914,0.014801
33,-128.298438,0.020248,-3953220.699518,-5005264.971616,503.853558,0.487914,0.007401
34,-128.298438,0.020248,-3953059.816088,-5005391.871558,1371.371858,0.487914,0.003700
35,-128.298438,0.020248,-3952979.345237,-5005455.284631,1805.130999,0.487914,0.001850
36,-128.298438,0.020248,-3952939.102528,-5005486.981942,2022.010567,0.487914,0.000925
37,-128.298438,0.020248,-3952896.341683,-5005520.610438,2341.837362,0.487914,0.000463
38,-128.298438,0.020248,-3952902.001518,-5005516.165430,2288.990609,0.487914,0.000243
39,-128.298438,0.020248,-3952900.428271,-5005517.419306,2263.940371,0.487914,0.000121
40,-128.298438,0.020248,-3952899.641625,-5005518.046214,2251.415251,0.487914,0.000061
41,-128.298438,0.020248,-3952894.451903,-5005522.149614,2240.263270,0.487914,0.000061
42,-128.298438,0.020248,-3952896.653434,-5005520.411359,2239.576701,0.487914,0.000030
43,-128.298438,0.020248,-3952897.754199,-5005519.542232,2239.233417,0.487914,0.000015
44,-128.298438,0.020248,-3952897.950865,-5005519.385511,2242.364696,0.487914,0.000015
45,-128.298438,0.020248,-3952899.051630,-5005518.516383,2242.021412,0.487914,0.000015
46,-128.298438,0.020248,-3952898.452081,-5005518.990127,2241.410234,0.487914,0.000013
47,-128.298438,0.020248,-3952898.953297,-5005518.594743,2240.455772,0.487914,0.000006
48,-128.298438,0.020248,-3952899.154738,-5005518.436231,2239.195721,0.487914,0.000006
49,-128.298438,0.020248,-3952898.979074,-5005518.574705,2239.749349,0.487914,0.000004
50,-128.298438,0.020248,-3952899.035878,-5005518.530068,2239.257731,0.487914,0.000003
51,-128.298438,0.020248,-3952898.962247,-5005518.588146,2239.411640,0.487914,0.000002
52,-128.298438,0.020248,-3952898.928594,-5005518.615026,2238.736223,0.487914,0.000002
53,-128.298438,0.020248,-3952898.891779,-5005518.644065,2238.813177,0.487914,0.000001
54,-128.298438,0.020248,-3952898.909396,-5005518.630085,2238.962793,0.487914,0.000001
55,-128.298438,0.020248,-3952898.873371,-5005518.658584,2238.851655,0.487914,0.000000
56,-128.298438,0.020248,-3952898.870971,-5005518.660466,2238.879976,0.487914,0.000000
57,-128.298438,0.020248,-3952898.862967,-5005518.666785,2238.885054,0.487914,0.000000
58,-128.298438,0.020248,-3952898.858965,-5005518.669944,2238.887593,0.487914,0.000000
59,-128.298438,0.020248,-3952898.857765,-5005518.670885,2238.901754,0.487914,0.000000
60,-128.298438,0.020248,-3952898.853663,-5005518.674129,2238.894307,0.487914,0.000000
61,-128.298438,0.020248,-3952898.850861,-5005518.676347,2238.882685,0.487914,0.000000
62,-128.298438,0.020248,-3952898.852912,-5005518.674725,2238.886409,0.487914,0.000000
63,-128.298438,0.020248,-3952898.856364,-5005518.671994,2238.895943,0.487914,0.000000
64,-128.298438,0.020248,-3952898.855664,-5005518.672549,2238.893037,0.487914,0.000000
65,-128.298438,0.020248,-3952898.855288,-5005518.672847,2238.889088,0.487914,0.000000
66,-128.298438,0.020248,-3952898.854263,-5005518.673658,2238.887227,0.487914,0.000000
67,-128.298438,0.020248,-3952898.854450,-5005518.673509,2238.889201,0.487914,0.000000
68,-128.298438,0.020248,-3952898.854957,-5005518.673109,2238.889508,0.487914,0.000000
69,-128.298438,0.020248,-3952898.854787,-5005518.673243,2238.889250,0.487914,0.000000
70,-128.298438,0.020248,-3952898.854960,-5005518.673106,2238.889820,0.487914,0.000000
71,-128.298438,0.020248,-3952898.854878,-5005518.673171,2238.890003,0.487914,0.000000
72,-128.298438,0.020248,-3952898.854898,-5005518.673155,2238.889879,0.487914,0.000000
73,-128.298438,0.020248,-3952898.854921,-5005518.673137,2238.890067,0.487914,0.000000
74,-128.298438,0.020248,-3952898.854960,-5005518.673106,2238.890070,0.487914,0.000000
75,-128.298438,0.020248,-3952898.854953,-5005518.673111,2238.890069,0.487914,0.000000
76,-128.298438,0.020248,-3952898.854950,-5005518.673114,2238.890069,0.487914,0.000000
77,-128.298438,0.020248,-3952898.854957,-5005518.673109,2238.890101,0.487914,0.000000
78,-128.298438,0.020248,-3952898.854960,-5005518.673106,2238.890116,0.487914,0.000000
79,-128.298438,0.020248,-3952898.854971,-5005518.673097,2238.890164,0.487914,0.000000
80,-128.298438,0.020248,-3952898.854967,-5005518.673101,2238.890148,0.487914,0.000000
81,-128.298438,0.020248,-3952898.854967,-5005518.673100,2238.890148,0.487914,0.000000
82,-128.298438,0.020248,-3952898.854961,-5005518.673105,2238.890124,0.487914,0.000000
83,-128.298438,0.020248,-3952898.854964,-5005518.673103,2238.890134,0.487914,0.000000
84,-128.298438,0.020248,-3952898.854963,-5005518.673104,2238.890131,0.487914,0.000000
85,-128.298438,0.020248,-3952898.854961,-5005518.673105,2238.890125,0.487914,0.000000
86,-128.298438,0.020248,-3952898.854962,-5005518.673104,2238.890128,0.487914,0.000000
87,-128.298438,0.020248,-3952898.854963,-5005518.673104,2238.890132,0.487914,0.000000
88,-128.298438,0.020248,-3952898.854964,-5005518.673103,2238.890134,0.487914,0.000000
89,-128.298438,0.020248,-3952898.854963,-5005518.673104,2238.890130,0.487914,0.000000
90,-128.298438,0.020248,-3952898.854963,-5005518.673104,2238.890131,0.487914,0.000000
91,-128.298438,0.020248,-3952898.854963,-5005518.673104,2238.890131,0.487914,0.000000
92,-128.298438,0.020248,-3952898.854963,-5005518.673104,2238.890132,0.487914,0.000000
93,-128.298438,0.020248,-3952898.854963,-5005518.673104,2238.890132,0.487914,0.000000
94,-128.298438,0.020248,-3952898.854963,-5005518.673103,2238.890132,0.487914,0.000000
