Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.012482,4.372620,-4575744.678336,-4416819.286824,483039.449416,0.548545,11.303883
1,-136.012482,4.372620,-4446302.583289,-4291872.992369,1572951.506535,0.548545,11.303883
2,-126.012482,4.372620,-3739256.214788,-5144287.602180,483039.449416,0.493547,6.666667
3,-126.012482,4.372620,-3732145.964717,-5134505.664492,-621263.581011,0.493547,6.666667
4,-126.012482,4.372620,-4183262.580652,-4810176.353854,207027.436958,0.493547,4.859127
5,-127.262482,-1.252380,-3860837.575836,-5074964.194090,-138470.247032,0.488848,3.131937
6,-127.262482,-1.252380,-3996949.818014,-4966766.832794,189758.514765,0.488848,2.569562
7,-127.262482,-1.252380,-3837877.220239,-5087840.283183,254508.814846,0.488848,1.748577
8,-128.551544,-0.803162,-3974584.616921,-4987521.331039,-88806.164572,0.488043,1.473513
9,-128.365997,0.344299,-3958727.538621,-5000764.815574,38070.423058,0.488019,0.880764
10,-128.365997,0.344299,-3914210.535016,-5035159.470044,-81922.880710,0.488019,0.602348
11,-128.159698,-0.485168,-3940626.531111,-5014897.485269,-53646.522551,0.487924,0.509502
12,-128.159698,-0.485168,-3962279.020820,-4997862.354742,-48298.174667,0.487924,0.395247
13,-128.159698,-0.485168,-3955192.931367,-5003702.486059,-6451.121094,0.487924,0.216805
14,-128.159698,-0.485168,-3940747.187846,-5015047.598284,-20924.350897,0.487924,0.194751
15,-128.159698,-0.485168,-3951531.606147,-5006478.157133,-34611.341932,0.487924,0.188835
16,-128.159698,-0.485168,-3946085.736962,-5010696.404301,-44128.981040,0.487924,0.094418
17,-128.159698,-0.485168,-3943357.798435,-5012799.092643,-48887.765311,0.487924,0.047209
18,-128.159698,-0.485168,-3941992.580537,-5013848.826181,-51267.147474,0.487924,0.023604
19,-128.159698,-0.485168,-3941309.659723,-5014373.290064,-52456.835919,0.487924,0.011802
20,-128.159698,-0.485168,-3940968.121386,-5014635.421255,-53051.679464,0.487924,0.005901
21,-128.159698,-0.485168,-3940797.332740,-5014766.461660,-53349.101065,0.487924,0.002951
22,-128.159698,-0.485168,-3940711.933548,-5014831.975564,-53497.811823,0.487924,0.001475
23,-128.159698,-0.485168,-3940669.232735,-5014864.730942,-53572.167191,0.487924,0.000738
24,-128.159698,-0.485168,-3940647.882025,-5014881.108237,-53609.344872,0.487924,0.000369
25,-128.159698,-0.485168,-3940630.202120,-5014894.896726,-53619.023137,0.487924,0.000184
26,-128.159698,-0.485168,-3940635.455476,-5014890.696773,-53625.706068,0.487924,0.000183
27,-128.159698,-0.485168,-3940630.993300,-5014894.091030,-53636.114310,0.487924,0.000091
28,-128.159698,-0.485168,-3940628.762207,-5014895.788152,-53641.318430,0.487924,0.000046
29,-128.159698,-0.485168,-3940627.646660,-5014896.636711,-53643.920491,0.487924,0.000023
30,-128.159698,-0.485168,-3940627.088885,-5014897.060990,-53645.221521,0.487924,0.000011
31,-128.159698,-0.485168,-3940626.700553,-5014897.360629,-53645.732808,0.487924,0.000006
32,-128.159698,-0.485168,-3940626.782637,-5014897.295005,-53645.837229,0.487924,0.000006
33,-128.159698,-0.485168,-3940626.656874,-5014897.390137,-53646.179890,0.487924,0.000003
34,-128.159698,-0.485168,-3940626.650034,-5014897.395606,-53646.171188,0.487924,0.000003
35,-128.159698,-0.485168,-3940626.590572,-5014897.440438,-53646.346870,0.487924,0.000001
36,-128.159698,-0.485168,-3940626.585442,-5014897.444539,-53646.340343,0.487924,0.000001
37,-128.159698,-0.485168,-3940626.586297,-5014897.443856,-53646.341431,0.487924,0.000001
38,-128.159698,-0.485168,-3940626.558704,-5014897.464563,-53646.431991,0.487924,0.000001
39,-128.159698,-0.485168,-3940626.558918,-5014897.464392,-53646.432263,0.487924,0.000001
40,-128.159698,-0.485168,-3940626.545014,-5014897.474831,-53646.477407,0.487924,0.000000
41,-128.159698,-0.485168,-3940626.538063,-5014897.480050,-53646.499979,0.487924,0.000000
42,-128.159698,-0.485168,-3940626.534587,-5014897.482660,-53646.511265,0.487924,0.000000
43,-128.159698,-0.485168,-3940626.532849,-5014897.483965,-53646.516908,0.487924,0.000000
