Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.005188,16.074265,-6126633.135137,213391.317557,1754626.224105,1.732801,8.819171
1,-159.494812,3.574265,-5962478.356719,-2229894.688267,394970.558935,1.156197,13.642255
2,-138.244812,27.324265,-4230164.274050,-3776254.181551,2910183.538876,0.660976,20.327185
3,-138.244812,27.324265,-2678804.745612,-5555022.411895,1621310.263737,0.660976,20.327185
4,-138.244812,27.324265,-4993160.214997,-3729273.852150,1352468.668198,0.660976,13.642255
5,-128.244812,17.324265,-3770220.109859,-4783392.209093,1887122.144975,0.542430,8.819171
6,-128.244812,17.324265,-4543569.334927,-4056029.881733,1887122.144975,0.542430,6.666667
7,-123.244812,-2.675735,-3492819.594968,-5328487.410778,-295762.137278,0.518722,11.303883
8,-123.244812,-2.675735,-4169672.804861,-4631734.135003,1352468.668198,0.518722,9.223310
9,-126.994812,-7.675735,-3551536.949919,-4822505.132449,-2185968.146615,0.501529,9.223310
10,-128.557312,3.574265,-3967793.294566,-4977970.956796,394970.558935,0.489768,5.113724
11,-128.557312,3.574265,-4101465.678241,-4880720.301381,-192175.238122,0.489768,4.760571
12,-128.147156,-3.378860,-3932866.084313,-5007277.360116,-373402.874178,0.489635,3.077176
13,-129.196960,-0.820267,-4030496.952089,-4942412.817558,-90697.362899,0.489013,2.903709
14,-128.614685,0.737350,-3980139.582133,-4983214.684617,81529.788279,0.487952,1.750412
15,-128.614685,0.737350,-3971033.238793,-4987538.212173,-189072.113157,0.487952,1.054342
16,-128.614685,0.737350,-3921863.955428,-5029843.763534,-16867.214290,0.487952,1.054342
17,-128.614685,0.737350,-3961723.477674,-4997918.925580,-78381.663671,0.487952,0.658095
18,-128.226521,-0.069153,-3946610.237856,-5010473.067272,-7646.522504,0.487864,0.612635
19,-128.226521,-0.069153,-3962772.725546,-4997662.622428,-20720.408105,0.487864,0.440421
20,-128.226521,-0.069153,-3963495.845897,-4996994.929166,36942.529473,0.487864,0.220210
21,-128.226521,-0.069153,-3957107.456661,-5002175.693171,13013.856184,0.487864,0.116759
22,-128.226521,-0.069153,-3953889.712274,-5004736.419155,1049.430413,0.487864,0.070126
23,-128.226521,-0.069153,-3952274.968195,-5006009.355782,-4932.786462,0.487864,0.052334
24,-128.226521,-0.069153,-3951466.130133,-5006643.965965,-7923.893610,0.487864,0.046842
