Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.087860,59.715057,2731956.215110,1712946.380737,5484536.128422,8.590334,8.819171
1,19.587860,82.215057,816641.355394,290597.950545,6297775.761067,5.153162,13.642255
2,-136.662140,76.534943,-1083624.442043,-1022508.764654,6180889.405035,2.714489,20.327185
3,-149.787140,20.909943,-5150950.152500,-2999472.547198,2262083.641257,0.824844,33.837336
4,-126.037140,-0.340057,-1343566.161735,-3935519.835916,-4819811.484300,0.489930,33.837336
5,-126.037140,-0.340057,-4407138.670063,-3894016.975878,-2460405.240703,0.489930,20.327185
6,-126.037140,-0.340057,-4943059.968511,-3997508.535454,514713.273803,0.489930,13.642255
7,-126.037140,-0.340057,-4630518.819712,-4369360.725312,-382917.379598,0.489930,11.372787
8,-126.037140,-0.340057,-3862044.837846,-4986840.934481,943745.824360,0.489930,6.904136
9,-126.037140,-0.340057,-4249452.104679,-4756206.073780,35826.445163,0.489930,4.711815
10,-126.037140,-0.340057,-3944882.281195,-4989344.626843,472725.608466,0.489930,3.118816
11,-126.037140,-0.340057,-4054637.784235,-4921824.765758,126793.753878,0.489930,2.399405
12,-128.045807,2.341217,-3927530.980720,-5018734.810009,258807.789011,0.489112,1.788565
13,-128.261719,1.073669,-3949001.597001,-5007177.860301,118713.411577,0.488418,1.484163
14,-128.261719,1.073669,-3846667.269594,-5087045.220132,75597.092819,0.488418,0.870257
15,-128.261719,1.073669,-3892917.367319,-5050567.699305,132189.674423,0.488418,0.629284
16,-127.840519,-0.071980,-3902772.923773,-5042705.223949,-141366.316897,0.488204,0.629284
17,-128.477631,-0.193878,-4005114.773486,-4962858.915096,-98252.585797,0.488003,0.629284
18,-128.477631,-0.193878,-3935895.684724,-5018235.267790,-81405.681511,0.488003,0.389353
19,-128.066605,-0.268516,-3932570.366601,-5021417.570010,-29690.889150,0.487955,0.302932
20,-128.066605,-0.268516,-3964902.659254,-4995923.889240,30278.829469,0.487955,0.302932
21,-128.066605,-0.268516,-3938905.124881,-5016525.951761,11159.923758,0.487955,0.277148
22,-128.066605,-0.268516,-3950366.698677,-5007506.705141,10506.699933,0.487955,0.192120
23,-128.197622,-0.274424,-3946543.538623,-5010269.186109,-51095.752512,0.487949,0.192120
24,-128.197622,-0.274424,-3944360.209380,-5012240.848091,-9755.447912,0.487949,0.106666
25,-128.199219,-0.181325,-3938308.032433,-5016916.813106,-30017.497977,0.487949,0.053333
26,-128.331035,-0.140683,-3955734.374017,-5003254.294712,-15555.853315,0.487929,0.083920
27,-128.332632,-0.047583,-3961774.914222,-4998491.549053,7279.882231,0.487920,0.083920
28,-128.398140,-0.050537,-3961601.848772,-4998630.907089,-5588.095941,0.487919,0.053333
29,-128.398140,-0.050537,-3960244.096523,-4999709.807258,-359.251375,0.487919,0.035336
30,-128.348210,-0.094871,-3955734.374017,-5003254.294712,-15555.853315,0.487919,0.035336
31,-128.352903,-0.060144,-3957653.409046,-5001756.347469,-6650.347487,0.487916,0.029487
32,-128.352903,-0.060144,-3957447.128474,-5001916.619699,-8570.336554,0.487916,0.014743
33,-128.352903,-0.060144,-3957550.314701,-5001836.541685,-7610.342106,0.487916,0.007372
34,-128.352903,-0.060144,-3956665.896480,-5002537.198486,-6915.910347,0.487916,0.007372
35,-128.352903,-0.060144,-3956861.238729,-5002382.096995,-7329.516946,0.487916,0.005504
36,-128.352903,-0.060144,-3957159.672887,-5002146.798438,-6783.128919,0.487916,0.002752
37,-128.352903,-0.060144,-3957331.945301,-5002010.413896,-6853.335217,0.487916,0.002464
38,-128.352903,-0.060144,-3957326.178506,-5002015.093956,-6767.485136,0.487916,0.001906
39,-128.352903,-0.060144,-3957489.796059,-5001885.723601,-6708.916312,0.487916,0.000953
40,-128.352903,-0.060144,-3957532.141607,-5001852.210316,-6715.736626,0.487916,0.000837
41,-128.352903,-0.060144,-3957541.286082,-5001845.001739,-6695.979184,0.487916,0.000678
42,-128.352903,-0.060144,-3957597.347838,-5001800.674950,-6673.163336,0.487916,0.000339
43,-128.352903,-0.060144,-3957609.077116,-5001791.395344,-6672.398734,0.487916,0.000293
44,-128.352903,-0.060144,-3957614.295506,-5001787.273237,-6667.268223,0.487916,0.000242
45,-128.352903,-0.060144,-3957621.464728,-5001781.602888,-6665.603295,0.487916,0.000207
46,-128.352903,-0.060144,-3957625.866220,-5001778.124237,-6662.621807,0.487916,0.000173
47,-128.352903,-0.060144,-3957639.637650,-5001767.235874,-6656.484647,0.487916,0.000086
48,-128.352903,-0.060144,-3957641.980133,-5001765.383444,-6655.695729,0.487916,0.000073
49,-128.352903,-0.060144,-3957643.666123,-5001764.050669,-6654.753128,0.487916,0.000061
50,-128.352903,-0.060144,-3957648.537587,-5001760.199071,-6652.550308,0.487916,0.000031
51,-128.352903,-0.060144,-3957649.333955,-5001759.569366,-6652.235253,0.487916,0.000026
52,-128.352903,-0.060144,-3957649.954544,-5001759.078745,-6651.920839,0.487916,0.000022
53,-128.352903,-0.060144,-3957651.681796,-5001757.713107,-6651.134163,0.487916,0.000011
54,-128.352903,-0.060144,-3957653.132381,-5001756.566223,-6650.465553,0.487916,0.000009
55,-128.352903,-0.060144,-3957652.476255,-5001757.084976,-6650.770342,0.487916,0.000005
56,-128.352903,-0.060144,-3957652.942651,-5001756.716222,-6650.558915,0.487916,0.000002
57,-128.352903,-0.060144,-3957653.538495,-5001756.245124,-6650.286048,0.487916,0.000001
58,-128.352903,-0.060144,-3957653.473771,-5001756.296296,-6650.316768,0.487916,0.000001
59,-128.352903,-0.060144,-3957653.275156,-5001756.453329,-6650.407723,0.487916,0.000001
60,-128.352903,-0.060144,-3957653.343212,-5001756.399520,-6650.377906,0.487916,0.000001
61,-128.352903,-0.060144,-3957653.477102,-5001756.293659,-6650.317670,0.487916,0.000001
62,-128.352903,-0.060144,-3957653.393143,-5001756.360042,-6650.355243,0.487916,0.000000
63,-128.352903,-0.060144,-3957653.443074,-5001756.320564,-6650.332579,0.487916,0.000000
64,-128.352903,-0.060144,-3957653.451026,-5001756.314277,-6650.328701,0.487916,0.000000
65,-128.352903,-0.060144,-3957653.423517,-5001756.336027,-6650.340852,0.487916,0.000000
66,-128.352903,-0.060144,-3957653.416282,-5001756.341748,-6650.344170,0.487916,0.000000
67,-128.352903,-0.060144,-3957653.415924,-5001756.342031,-6650.344450,0.487916,0.000000
68,-128.352903,-0.060144,-3957653.410855,-5001756.346038,-6650.346658,0.487916,0.000000
69,-128.352903,-0.060144,-3957653.409951,-5001756.346753,-6650.347073,0.487916,0.000000
70,-128.352903,-0.060144,-3957653.410155,-5001756.346592,-6650.346987,0.487916,0.000000
71,-128.352903,-0.060144,-3957653.410256,-5001756.346512,-6650.346943,0.487916,0.000000
72,-128.352903,-0.060144,-3957653.409651,-5001756.346990,-6650.347215,0.487916,0.000000
73,-128.352903,-0.060144,-3957653.409854,-5001756.346830,-6650.347126,0.487916,0.000000
74,-128.352903,-0.060144,-3957653.408844,-5001756.347628,-6650.347577,0.487916,0.000000
