Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.465820,-37.682602,-1516903.891726,4821030.838771,-3877623.114148,4.280079,11.303883
1,129.965820,-47.682602,-2763227.695808,3297078.952076,-4693189.780534,2.912760,17.280368
2,129.965820,-47.682602,-1716525.464488,1718574.667133,-5877740.891909,2.912760,17.280368
3,129.965820,-47.682602,-1260781.121609,523114.017010,-6209473.066046,2.912760,17.280368
4,161.215820,-52.682602,-3668449.029801,1247711.715725,-5049208.712576,1.930361,19.139473
5,161.215820,-52.682602,-4068920.041691,4255528.518907,-2444326.415505,1.930361,19.139473
6,-177.534180,-17.682602,-6073043.001580,-261525.109530,-1924944.751083,1.592215,25.241885
7,-150.034180,-47.682602,-1186375.962427,-2949837.176743,-5510621.231874,1.049354,25.241885
8,-128.784180,-12.682602,-417541.166229,-6312742.231440,806962.084963,0.511738,25.241885
9,-128.784180,-12.682602,-5426049.245501,-2140476.398980,-2571462.151139,0.511738,19.205689
10,-128.784180,-12.682602,-4594970.087115,-4251760.545413,1216323.580356,0.511738,19.205689
11,-128.784180,-12.682602,-5149720.652986,-3507990.271141,-1357422.145962,0.511738,13.100434
12,-126.635742,4.973648,-3791762.039767,-5098963.553563,549280.924087,0.497125,11.059479
13,-126.635742,4.973648,-4297729.992899,-4695770.110656,398523.765757,0.497125,8.373941
14,-129.167480,-4.196274,-4017636.408905,-4931821.352610,-463593.546989,0.490696,4.691812
15,-129.167480,-4.196274,-4112948.619733,-4869824.209778,220836.435762,0.490696,4.100661
16,-128.155670,1.937149,-3938177.411558,-5012506.074349,214158.866418,0.488147,3.021327
17,-128.155670,1.937149,-4050230.411795,-4926859.719610,47989.420395,0.488147,2.666915
18,-128.155670,1.937149,-4010640.368833,-4956562.160685,-166434.022824,0.488147,1.503726
19,-128.155670,1.937149,-3901402.305161,-5045759.762832,-243.804670,0.488147,1.503726
20,-128.455913,-0.268938,-3966598.224088,-4994581.047414,-29737.524726,0.488043,1.029618
21,-128.008568,0.415950,-3927421.953934,-5025321.758195,45993.007127,0.487989,0.940558
22,-128.008568,0.415950,-3943161.637257,-5011952.570367,111157.779996,0.487989,0.552097
23,-128.251383,-0.392405,-3948694.931400,-5008646.982031,-43389.523840,0.487953,0.399814
24,-128.251383,-0.392405,-3952409.256191,-5005885.451225,-14217.917475,0.487953,0.359183
25,-128.140366,0.077728,-3939070.845601,-5016400.910662,8594.752573,0.487928,0.202902
26,-128.140366,0.077728,-3948165.047224,-5009228.761239,-15807.723780,0.487928,0.198648
27,-128.140366,0.077728,-3946180.759723,-5010761.730451,-23498.121495,0.487928,0.131554
28,-128.140366,0.077728,-3944908.764119,-5011800.228488,-13552.323191,0.487928,0.108479
29,-128.140366,0.077728,-3943626.841346,-5012826.132287,-3606.492157,0.487928,0.054239
30,-128.140366,0.077728,-3941351.063829,-5014616.348217,2494.131341,0.487928,0.027120
31,-128.140366,0.077728,-3940211.509381,-5015509.336457,5544.442587,0.487928,0.013560
32,-128.140366,0.077728,-3939641.316105,-5015955.300355,7069.597781,0.487928,0.006780
33,-128.140366,0.077728,-3939356.115500,-5016178.149713,7832.175233,0.487928,0.003390
34,-128.140366,0.077728,-3939213.489211,-5016289.541239,8213.463918,0.487928,0.001695
35,-128.140366,0.077728,-3939142.169571,-5016345.228713,8404.108249,0.487928,0.000847
36,-128.140366,0.077728,-3939106.508127,-5016373.070378,8499.430412,0.487928,0.000424
37,-128.140366,0.077728,-3939088.676999,-5016386.990693,8547.091493,0.487928,0.000212
38,-128.140366,0.077728,-3939079.761334,-5016393.950720,8570.922033,0.487928,0.000106
39,-128.140366,0.077728,-3939076.735232,-5016396.315740,8577.430304,0.487928,0.000090
40,-128.140366,0.077728,-3939073.790421,-5016398.613206,8586.091439,0.487928,0.000045
41,-128.140366,0.077728,-3939072.318012,-5016399.761936,8590.422006,0.487928,0.000023
42,-128.140366,0.077728,-3939070.886248,-5016400.876887,8595.829005,0.487928,0.000023
43,-128.140366,0.077728,-3939071.591969,-5016400.327856,8592.856398,0.487928,0.000012
44,-128.140366,0.077728,-3939071.551321,-5016400.361630,8591.779966,0.487928,0.000012
45,-128.140366,0.077728,-3939071.218785,-5016400.619259,8593.804486,0.487928,0.000006
46,-128.140366,0.077728,-3939070.835439,-5016400.919105,8594.483465,0.487928,0.000003
47,-128.140366,0.077728,-3939071.032193,-5016400.764960,8594.278529,0.487928,0.000003
48,-128.140366,0.077728,-3939070.938897,-5016400.837811,8594.515551,0.487928,0.000001
49,-128.140366,0.077728,-3939070.913032,-5016400.858135,8594.507530,0.487928,0.000001
50,-128.140366,0.077728,-3939070.902641,-5016400.866186,8594.570796,0.487928,0.000001
51,-128.140366,0.077728,-3939070.892249,-5016400.874236,8594.634062,0.487928,0.000001
52,-128.140366,0.077728,-3939070.836537,-5016400.917755,8594.766385,0.487928,0.000000
53,-128.140366,0.077728,-3939070.857263,-5016400.901555,8594.722946,0.487928,0.000000
54,-128.140366,0.077728,-3939070.851432,-5016400.906109,8594.737760,0.487928,0.000000
55,-128.140366,0.077728,-3939070.844468,-5016400.911549,8594.754300,0.487928,0.000000
56,-128.140366,0.077728,-3939070.842685,-5016400.912938,8594.759980,0.487928,0.000000
57,-128.140366,0.077728,-3939070.844306,-5016400.911674,8594.755288,0.487928,0.000000
58,-128.140366,0.077728,-3939070.844953,-5016400.911168,8594.753931,0.487928,0.000000
59,-128.140366,0.077728,-3939070.844710,-5016400.911358,8594.754765,0.487928,0.000000
60,-128.140366,0.077728,-3939070.845479,-5016400.910757,8594.752990,0.487928,0.000000
61,-128.140366,0.077728,-3939070.845277,-5016400.910915,8594.753252,0.487928,0.000000
62,-128.140366,0.077728,-3939070.845439,-5016400.910788,8594.752913,0.487928,0.000000
63,-128.140366,0.077728,-3939070.845591,-5016400.910670,8594.752554,0.487928,0.000000
64,-128.140366,0.077728,-3939070.845520,-5016400.910725,8594.752743,0.487928,0.000000
65,-128.140366,0.077728,-3939070.845560,-5016400.910693,8594.752658,0.487928,0.000000
66,-128.140366,0.077728,-3939070.845603,-5016400.910660,8594.752578,0.487928,0.000000
67,-128.140366,0.077728,-3939070.845602,-5016400.910661,8594.752576,0.487928,0.000000
68,-128.140366,0.077728,-3939070.845592,-5016400.910669,8594.752596,0.487928,0.000000
69,-128.140366,0.077728,-3939070.845593,-5016400.910668,8594.752589,0.487928,0.000000
70,-128.140366,0.077728,-3939070.845594,-5016400.910667,8594.752589,0.487928,0.000000
71,-128.140366,0.077728,-3939070.845597,-5016400.910665,8594.752581,0.487928,0.000000
72,-128.140366,0.077728,-3939070.845601,-5016400.910661,8594.752573,0.487928,0.000000
73,-128.140366,0.077728,-3939070.845599,-5016400.910663,8594.752577,0.487928,0.000000
74,-128.140366,0.077728,-3939070.845601,-5016400.910662,8594.752574,0.487928,0.000000
75,-128.140366,0.077728,-3939070.845600,-5016400.910662,8594.752576,0.487928,0.000000
76,-128.140366,0.077728,-3939070.845600,-5016400.910662,8594.752575,0.487928,0.000000
77,-128.140366,0.077728,-3939070.845600,-5016400.910662,8594.752575,0.487928,0.000000
78,-128.140366,0.077728,-3939070.845600,-5016400.910662,8594.752574,0.487928,0.000000
79,-128.140366,0.077728,-3939070.845601,-5016400.910662,8594.752574,0.487928,0.000000
80,-128.140366,0.077728,-3939070.845601,-5016400.910662,8594.752574,0.487928,0.000000
