Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.126175,-75.059013,-1084973.668089,-1242582.288135,-6140467.244846,2.658648,11.303883
1,-143.626175,-65.059013,-2171524.879075,-1599455.467311,-5760487.420941,1.794648,14.092945
2,-119.876175,-20.059013,-2985574.692226,-5197073.231224,-2173834.699138,0.681284,25.813164
3,-133.001175,22.440987,-4022527.424083,-4313455.203063,2419618.190754,0.591031,37.023594
4,-133.001175,22.440987,-3833223.970931,-3828887.814898,-3354224.027039,0.591031,24.289938
5,-130.735550,-15.371513,-4014224.544866,-4661113.587085,-1679772.785738,0.532757,19.869945
6,-125.872269,-8.262138,-3698926.588614,-5115077.023433,-910480.016547,0.506176,16.675385
7,-130.652542,5.312080,-4137439.411735,-4818284.038327,586555.136237,0.493815,8.876455
8,-130.652542,5.312080,-3823360.974031,-5069014.592588,604294.989820,0.493815,6.751790
9,-127.355728,-1.434746,-3868804.860816,-5068298.290339,-158629.730032,0.488228,3.611653
10,-127.355728,-1.434746,-3919928.403412,-5014575.863335,409501.717193,0.488228,3.210855
11,-127.355728,-1.434746,-4022157.540941,-4937112.788009,356289.347626,0.488228,2.436197
12,-127.355728,-1.434746,-3961284.902512,-4993035.014123,240963.774458,0.488228,2.200323
13,-127.355728,-1.434746,-3910822.979610,-5036415.413694,-143097.830274,0.488228,1.728263
14,-128.009925,0.407612,-3927545.123080,-5025233.905543,45071.064963,0.488111,0.881628
15,-128.009925,0.407612,-3904872.847318,-5042077.292529,-99944.450091,0.488111,0.819817
16,-128.009925,0.407612,-3901827.295754,-5044818.404733,-78365.932753,0.488111,0.803621
17,-128.009925,0.407612,-3900286.946993,-5046166.464349,-67576.324613,0.488111,0.799521
18,-128.009925,0.407612,-3899512.385446,-5046834.865115,-62181.446593,0.488111,0.798493
19,-128.009925,0.407612,-3913682.924395,-5036233.103058,-8555.491156,0.488111,0.399246
20,-128.178064,0.843806,-3962615.708636,-4994975.746573,168329.041461,0.488109,0.399246
21,-127.972480,0.274168,-3924314.051929,-5027868.889579,30315.802491,0.488044,0.259165
