Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.804886,63.118561,-411761.545005,-1811660.113930,6081097.497125,3.060310,6.666667
1,-107.804886,58.118561,-1032563.682989,-3215117.330652,5392723.793202,2.225886,8.819171
2,-107.804886,58.118561,-579311.073158,-4226393.561585,4725687.302462,2.225886,8.819171
3,-122.804886,33.118561,-2897060.619313,-4494516.366235,3464978.941020,0.834703,14.529663
4,-122.804886,33.118561,-3168499.699689,-3421083.189246,4337125.395532,0.834703,14.529663
5,-147.804886,18.118561,-6230869.039402,-1346605.409749,-208002.142863,0.785951,14.529663
6,-140.304886,-9.381439,-4842473.703530,-4019601.614773,-1032808.743111,0.625419,20.480343
7,-133.429886,18.743561,-4153650.710657,-4387775.675516,2036489.953221,0.559671,14.367450
8,-125.929886,-8.756439,-2496289.022216,-5355166.974256,-2394310.696920,0.510962,14.367450
9,-125.929886,-8.756439,-4506141.106997,-4507338.924034,-242535.150143,0.510962,12.376122
10,-131.945511,6.634186,-4234939.265045,-4712381.299424,731964.932814,0.506049,7.344489
11,-125.910355,-0.494720,-3740758.358003,-5165689.300209,-54702.690408,0.494821,6.900563
12,-127.428909,-2.843353,-3871741.892326,-5058736.176332,-314275.285677,0.489577,4.775981
13,-127.428909,-2.843353,-4036675.330789,-4930524.049081,274424.710576,0.489577,2.584620
14,-129.597183,-0.023224,-4065335.593646,-4914638.487511,-2567.963307,0.489512,2.378429
15,-128.910309,0.524643,-4005960.616355,-4962814.035301,58011.219239,0.488352,1.730910
16,-128.341328,-1.296322,-3955639.095663,-5001286.795322,-143327.868589,0.487976,0.919514
17,-128.341328,-1.296322,-3938862.636192,-5016177.186234,-62710.893465,0.487976,0.816292
18,-128.341328,-1.296322,-3977034.549613,-4986313.047550,-22506.884013,0.487976,0.487960
19,-128.299280,-0.658541,-3952713.309447,-5005132.482720,-72816.073015,0.487962,0.464383
20,-128.299280,-0.658541,-3965734.910433,-4994926.072873,-65291.706584,0.487962,0.324006
21,-128.299280,-0.658541,-3954237.477308,-5003286.813857,-108073.611089,0.487962,0.162003
22,-128.368706,0.030280,-3959034.416361,-5000666.635066,3348.167249,0.487922,0.318809
