Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.835541,63.180344,1041767.661158,-2690786.795245,5669075.883013,4.620364,11.303883
1,-78.835541,85.680344,93330.252911,-472891.570276,6338573.843011,4.073317,17.280368
2,-78.835541,85.680344,11671.737738,75086.732638,6356301.156552,4.073317,17.280368
3,-78.835541,75.680344,306411.803397,-1552546.514548,6157984.716844,3.922119,11.303883
4,-78.835541,75.680344,9795.597245,-481913.913081,6338573.843011,3.922119,6.666667
5,-93.835541,70.680344,-141575.278881,-2111708.825045,5996576.422093,3.333996,8.819171
6,-93.835541,70.680344,336240.252730,-3113128.634044,5537987.765107,3.333996,8.819171
7,-108.835541,45.680344,-1441153.334363,-4224768.077802,4540495.699759,1.690854,14.529663
8,-108.835541,45.680344,-1738339.988120,-3157387.832323,5244458.249167,1.690854,14.529663
9,-153.835541,10.680344,-5626059.136899,-2764030.776584,1174278.819407,0.969040,27.284509
10,-143.835541,0.680344,-5216969.300286,-2286230.781194,-2860396.832483,0.699095,27.284509
11,-128.835541,25.680344,-3606853.222488,-4480326.745768,2747189.536980,0.616444,14.529663
12,-128.835541,25.680344,-2962401.077718,-5380678.797689,1712699.010445,0.616444,14.529663
13,-133.835541,10.680344,-4341412.052685,-4521564.876742,1174278.819407,0.529201,8.819171
14,-133.835541,10.680344,-3508248.640044,-4994411.605628,1845460.085022,0.529201,7.120003
15,-130.710541,-9.944656,-4097966.752218,-4762553.330469,-1094219.608633,0.510272,12.040153
16,-128.679291,8.649094,-3941052.049511,-4922882.535006,952811.330775,0.500492,9.520286
17,-127.624603,-6.311844,-3870312.619419,-5021241.590571,-696544.954309,0.496230,8.148046
18,-129.431244,-4.388016,-4039289.692553,-4912048.130968,-484736.990790,0.492520,6.686959
19,-128.603607,1.649582,-3977865.191219,-4982342.291628,182376.633159,0.487672,3.471237
20,-128.603607,1.649582,-4074584.777129,-4905450.181740,121856.164991,0.487672,2.766689
21,-128.603607,1.649582,-4037971.664916,-4934318.801450,-166515.825769,0.487672,1.450926
22,-128.603607,1.649582,-3942411.390679,-5012655.384609,-105991.976334,0.487672,1.450926
23,-128.603607,1.649582,-4000227.637811,-4967360.015916,-64165.108438,0.487672,1.182605
24,-128.603607,1.649582,-3941189.513504,-5013941.916638,89383.562929,0.487672,1.105394
25,-128.603607,1.649582,-3971066.520532,-4991102.302408,12610.134598,0.487672,1.085234
26,-128.603607,1.649582,-3959144.704291,-5000578.632032,-4245.543771,0.487672,0.768336
27,-128.603607,1.649582,-3968943.001165,-4992007.132656,89075.014454,0.487672,0.384168
28,-128.603607,1.649582,-3973514.010905,-4987311.034932,135729.431296,0.487672,0.192084
29,-128.603607,1.649582,-3975717.129233,-4984860.700027,159054.089091,0.487672,0.096042
30,-128.603607,1.649582,-3976798.048413,-4983609.999468,170715.644714,0.487672,0.048021
31,-128.603607,1.649582,-3977333.342628,-4982978.270762,176546.212255,0.487672,0.024011
32,-128.603607,1.649582,-3977599.697722,-4982660.812411,179461.441339,0.487672,0.012005
33,-128.603607,1.649582,-3977732.552182,-4982501.684812,180919.041945,0.487672,0.006003
34,-128.603607,1.649582,-3977798.898630,-4982422.021417,181647.838731,0.487672,0.003001
35,-128.603607,1.649582,-3977832.051657,-4982382.164821,182012.236240,0.487672,0.001501
36,-128.603607,1.649582,-3977848.623121,-4982362.230299,182194.434773,0.487672,0.000750
37,-128.603607,1.649582,-3977856.907591,-4982352.261482,182285.533984,0.487672,0.000375
38,-128.603607,1.649582,-3977861.049510,-4982347.276685,182331.083576,0.487672,0.000188
39,-128.603607,1.649582,-3977863.120391,-4982344.784189,182353.858369,0.487672,0.000094
40,-128.603607,1.649582,-3977864.155811,-4982343.537916,182365.245764,0.487672,0.000047
41,-128.603607,1.649582,-3977864.673517,-4982342.914774,182370.939461,0.487672,0.000023
42,-128.603607,1.649582,-3977864.932368,-4982342.603201,182373.786310,0.487672,0.000012
43,-128.603607,1.649582,-3977865.014312,-4982342.442343,182376.376066,0.487672,0.000012
44,-128.603607,1.649582,-3977865.187964,-4982342.248877,182377.863763,0.487672,0.000006
45,-128.603607,1.649582,-3977865.017567,-4982342.485093,182375.145461,0.487672,0.000006
46,-128.603607,1.649582,-3977865.149433,-4982342.361369,182375.645932,0.487672,0.000006
47,-128.603607,1.649582,-3977865.126913,-4982342.374865,182375.767621,0.487672,0.000006
48,-128.603607,1.649582,-3977865.104393,-4982342.388361,182375.889310,0.487672,0.000003
49,-128.603607,1.649582,-3977865.147806,-4982342.339994,182376.261234,0.487672,0.000001
50,-128.603607,1.649582,-3977865.169512,-4982342.315811,182376.447197,0.487672,0.000001
51,-128.603607,1.649582,-3977865.180366,-4982342.303719,182376.540178,0.487672,0.000000
52,-128.603607,1.649582,-3977865.184385,-4982342.298517,182376.594274,0.487672,0.000000
53,-128.603607,1.649582,-3977865.195238,-4982342.286425,182376.687255,0.487672,0.000000
54,-128.603607,1.649582,-3977865.193228,-4982342.289027,182376.660207,0.487672,0.000000
55,-128.603607,1.649582,-3977865.187651,-4982342.295512,182376.605053,0.487672,0.000000
56,-128.603607,1.649582,-3977865.189435,-4982342.293570,182376.619106,0.487672,0.000000
57,-128.603607,1.649582,-3977865.190308,-4982342.292654,182376.625049,0.487672,0.000000
58,-128.603607,1.649582,-3977865.190745,-4982342.292196,182376.628021,0.487672,0.000000
59,-128.603607,1.649582,-3977865.190982,-4982342.291912,182376.630590,0.487672,0.000000
