Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.163055,-54.263939,-3678519.006115,637833.527496,-5153957.198081,1.755351,8.819171
1,170.163055,-54.263939,-4303581.301970,1552519.983740,-4429141.068208,1.755351,8.819171
2,-174.836945,-29.263939,-5546002.634925,-501120.283748,-3099454.957605,1.407758,14.529663
3,-147.336945,-36.763939,-4306711.089819,-2760939.482429,-3796438.901867,0.842421,20.480343
4,-132.336945,-11.763939,-1478001.446566,-6115422.396176,1044223.855547,0.520254,20.480343
5,-132.336945,-11.763939,-3169922.696445,-5007170.670423,-2350157.379955,0.520254,14.529663
6,-132.336945,-11.763939,-4190558.291322,-3861935.917941,-2854886.047147,0.520254,8.819171
7,-132.336945,-11.763939,-3727325.609594,-4671322.815449,-2221074.391320,0.520254,7.120003
8,-123.586945,-5.513939,-2855682.269528,-5674944.591167,564417.638260,0.519809,7.120003
9,-127.336945,3.236061,-3681800.873345,-4937366.344408,1651967.144042,0.491707,7.120003
10,-127.336945,3.236061,-3979991.420357,-4932555.277699,-711886.827864,0.491707,4.899157
11,-127.336945,3.236061,-4132351.075371,-4858275.147063,38196.119428,0.491707,4.246948
12,-128.879913,-2.330345,-4000205.233953,-4961066.545326,-257606.616745,0.489000,2.591146
13,-128.879913,-2.330345,-4035049.890169,-4939336.285838,44135.044377,0.489000,2.418515
14,-128.199982,1.135231,-3943522.856005,-5011326.949916,125519.299627,0.487903,1.552525
15,-128.199982,1.135231,-3910670.696154,-5035475.014864,-176261.984208,0.487903,1.552525
16,-128.199982,1.135231,-3965003.292197,-4993918.180027,-141515.811095,0.487903,1.245236
17,-128.199982,1.135231,-3976241.290520,-4986411.572196,76140.342560,0.487903,1.060421
18,-128.199982,1.135231,-3963188.308369,-4997334.615838,-20346.266877,0.487903,0.568433
19,-128.199982,1.135231,-3942260.579650,-5013734.742456,40814.438886,0.487903,0.551534
20,-128.199982,1.135231,-3947945.580154,-5009207.671027,46702.204926,0.487903,0.547227
21,-128.199982,1.135231,-3945810.178460,-5010364.089344,86112.385093,0.487903,0.273614
22,-128.199982,1.135231,-3944685.492955,-5010869.724008,105816.343971,0.487903,0.136807
23,-128.199982,1.135231,-3944108.916595,-5011104.389239,115667.958877,0.487903,0.068403
24,-128.199982,1.135231,-3943817.071600,-5011217.182793,120593.664981,0.487903,0.034202
25,-128.199982,1.135231,-3943670.260099,-5011272.444676,123056.491419,0.487903,0.017101
26,-128.199982,1.135231,-3943596.632122,-5011299.791879,124287.897824,0.487903,0.008550
27,-128.199982,1.135231,-3943559.762581,-5011313.394543,124903.599304,0.487903,0.004275
28,-128.199982,1.135231,-3943541.313922,-5011320.178141,125211.449611,0.487903,0.002138
29,-128.199982,1.135231,-3943532.086121,-5011323.565506,125365.374655,0.487903,0.001069
30,-128.199982,1.135231,-3943527.471352,-5011325.258080,125442.337150,0.487903,0.000534
31,-128.199982,1.135231,-3943530.224229,-5011323.019340,125445.211551,0.487903,0.000533
32,-128.199982,1.135231,-3943526.540184,-5011324.984714,125482.255591,0.487903,0.000267
33,-128.199982,1.135231,-3943524.698111,-5011325.967336,125500.777610,0.487903,0.000133
34,-128.199982,1.135231,-3943523.777062,-5011326.458631,125510.038619,0.487903,0.000067
35,-128.199982,1.135231,-3943523.949116,-5011326.318709,125510.218269,0.487903,0.000067
36,-128.199982,1.135231,-3943524.035143,-5011326.248747,125510.308094,0.487903,0.000067
37,-128.199982,1.135231,-3943523.445575,-5011326.599333,125514.803860,0.487903,0.000033
38,-128.199982,1.135231,-3943523.150790,-5011326.774624,125517.051744,0.487903,0.000017
39,-128.199982,1.135231,-3943523.245993,-5011326.713311,125516.512229,0.487903,0.000011
40,-128.199982,1.135231,-3943523.003397,-5011326.862270,125518.175686,0.487903,0.000006
41,-128.199982,1.135231,-3943522.929701,-5011326.906093,125518.737656,0.487903,0.000003
42,-128.199982,1.135231,-3943522.867905,-5011326.942251,125519.232188,0.487903,0.000001
43,-128.199982,1.135231,-3943522.883354,-5011326.933212,125519.108555,0.487903,0.000001
44,-128.199982,1.135231,-3943522.861955,-5011326.946083,125519.265908,0.487903,0.000000
45,-128.199982,1.135231,-3943522.859867,-5011326.947656,125519.268719,0.487903,0.000000
46,-128.199982,1.135231,-3943522.853030,-5011326.951832,125519.316487,0.487903,0.000000
47,-128.199982,1.135231,-3943522.857936,-5011326.948786,125519.284173,0.487903,0.000000
48,-128.199982,1.135231,-3943522.859423,-5011326.947828,125519.275743,0.487903,0.000000
49,-128.199982,1.135231,-3943522.857825,-5011326.948829,125519.285929,0.487903,0.000000
50,-128.199982,1.135231,-3943522.858169,-5011326.948600,125519.284261,0.487903,0.000000
51,-128.199982,1.135231,-3943522.856915,-5011326.949372,125519.292778,0.487903,0.000000
52,-128.199982,1.135231,-3943522.856146,-5011326.949837,125519.298332,0.487903,0.000000
53,-128.199982,1.135231,-3943522.855620,-5011326.950148,125519.302404,0.487903,0.000000
54,-128.199982,1.135231,-3943522.855813,-5011326.950032,125519.301016,0.487903,0.000000
55,-128.199982,1.135231,-3943522.855909,-5011326.949974,125519.300321,0.487903,0.000000
56,-128.199982,1.135231,-3943522.855957,-5011326.949945,125519.299974,0.487903,0.000000
57,-128.199982,1.135231,-3943522.856033,-5011326.949899,125519.299413,0.487903,0.000000
58,-128.199982,1.135231,-3943522.855981,-5011326.949930,125519.299801,0.487903,0.000000
59,-128.199982,1.135231,-3943522.855993,-5011326.949923,125519.299714,0.487903,0.000000
60,-128.199982,1.135231,-3943522.855991,-5011326.949924,125519.299734,0.487903,0.000000
61,-128.199982,1.135231,-3943522.855999,-5011326.949919,125519.299671,0.487903,0.000000
62,-128.199982,1.135231,-3943522.856002,-5011326.949917,125519.299649,0.487903,0.000000
63,-128.199982,1.135231,-3943522.856005,-5011326.949915,125519.299622,0.487903,0.000000
64,-128.199982,1.135231,-3943522.856008,-5011326.949913,125519.299600,0.487903,0.000000
65,-128.199982,1.135231,-3943522.856007,-5011326.949914,125519.299614,0.487903,0.000000
66,-128.199982,1.135231,-3943522.856004,-5011326.949916,125519.299632,0.487903,0.000000
67,-128.199982,1.135231,-3943522.856004,-5011326.949916,125519.299635,0.487903,0.000000
68,-128.199982,1.135231,-3943522.856004,-5011326.949916,125519.299630,0.487903,0.000000
69,-128.199982,1.135231,-3943522.856005,-5011326.949916,125519.299628,0.487903,0.000000
70,-128.199982,1.135231,-3943522.856005,-5011326.949916,125519.299628,0.487903,0.000000
71,-128.199982,1.135231,-3943522.856005,-5011326.949916,125519.299628,0.487903,0.000000
72,-128.199982,1.135231,-3943522.856005,-5011326.949916,125519.299628,0.487903,0.000000
