Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.245682,-47.276966,-3427532.335395,-2654292.303962,-4662709.895172,14.374309,11.303883
1,-152.245682,-24.776966,-5127779.283673,-2698348.655382,-2656663.193329,10.022593,17.280368
2,162.754318,-3.526966,-6079930.228083,1887366.118852,-389750.407316,2.976186,29.854974
3,152.754318,18.973034,-1978253.136010,3391579.270298,5009511.663563,1.059868,29.854974
4,132.754318,23.973034,-3958519.431069,4281654.758898,2575554.639666,0.232069,17.280368
5,132.754318,23.973034,-5601553.028247,2884455.244330,988216.375504,0.232069,11.303883
6,132.754318,23.973034,-3594495.717982,3887915.662594,3543966.405284,0.232069,11.303883
7,142.754318,23.973034,-4641882.172448,3529217.116820,2575554.639666,0.178489,6.666667
8,140.254318,18.973034,-4639296.988817,3857871.103800,2060526.929076,0.090017,4.859127
9,137.129318,22.723034,-4313815.315836,4004533.028427,2448456.932065,0.066789,3.131937
10,134.629318,17.723034,-4014871.614643,4689724.995977,1597099.357844,0.028338,3.131937
11,134.629318,17.723034,-4471663.368148,4016871.017330,2125828.957033,0.028338,2.521608
12,134.785568,10.535534,-4417861.580151,4451054.008954,1158534.887455,0.000229,4.215212
13,134.785568,10.535534,-4420545.569078,4211522.377421,1838398.809075,0.000229,3.301905
14,134.785568,10.535534,-4498444.847379,4334266.450728,1283610.342354,0.000229,2.837590
15,134.785568,10.535534,-4448177.539008,4532301.371262,591804.076048,0.000229,2.837590
16,134.785568,10.535534,-4398256.432106,4569790.881138,670783.727340,0.000229,2.318307
17,134.785568,10.535534,-4363752.937757,4483197.228867,1236499.201559,0.000229,2.318307
18,134.785568,10.535534,-4398658.135317,4522430.163432,934971.730054,0.000229,1.202958
19,134.360916,10.382030,-4386906.206145,4485878.393506,1141837.840870,0.000217,0.963836
20,134.389183,9.472378,-4401252.382484,4496108.669146,1042731.085635,0.000163,0.507672
21,134.580309,10.231369,-4406143.801664,4471171.219894,1125442.104828,0.000023,0.409837
22,134.580309,10.231369,-4395402.853373,4484861.204843,1112985.560378,0.000023,0.344334
23,134.580309,10.231369,-4399597.498938,4459287.109721,1195533.000042,0.000023,0.344334
24,134.509982,10.335304,-4399213.703323,4475112.587580,1136753.655922,0.000013,0.285863
25,134.579551,10.579640,-4401201.095070,4466273.709208,1163330.925935,0.000002,0.149659
26,134.579551,10.579640,-4403189.745538,4470946.481784,1137745.652065,0.000002,0.116906
27,134.579551,10.579640,-4403689.207432,4465363.962273,1157432.105548,0.000002,0.101828
28,134.576551,10.448469,-4402825.409483,4468390.086208,1149065.505953,0.000001,0.054961
29,134.589813,10.519724,-4402852.807523,4466349.472840,1156815.537772,0.000001,0.053917
30,134.581367,10.531868,-4402022.070848,4466823.726864,1158136.228037,0.000000,0.037194
31,134.581367,10.531868,-4402632.493395,4467489.346799,1153270.955154,0.000000,0.019319
32,134.572624,10.499276,-4401276.387009,4468771.082142,1153479.850140,0.000000,0.019319
33,134.579033,10.501352,-4402272.534315,4467441.858797,1154817.537927,0.000000,0.015350
34,134.573059,10.484537,-4402044.439156,4468142.110776,1152988.747399,0.000000,0.008036
35,134.574335,10.496111,-4401980.351830,4467878.065147,1154247.470194,0.000000,0.007480
36,134.576365,10.495838,-4402142.505388,4467726.006172,1154217.831489,0.000000,0.005562
37,134.576365,10.495838,-4402069.851385,4467631.935024,1154854.585656,0.000000,0.002874
38,134.576365,10.495838,-4402043.270249,4467778.522345,1154391.840426,0.000000,0.002520
39,134.576365,10.495838,-4402115.889076,4467872.561335,1153755.077669,0.000000,0.002520
40,134.575595,10.495574,-4402086.237747,4467788.907018,1154189.148491,0.000000,0.002001
41,134.575595,10.495574,-4402115.133493,4467815.011795,1153979.284563,0.000000,0.001041
42,134.575985,10.495224,-4402121.596219,4467763.983401,1154151.024154,0.000000,0.000858
43,134.575877,10.496276,-4402098.307173,4467757.160479,1154265.486812,0.000000,0.000467
44,134.575763,10.495662,-4402098.094839,4467774.739598,1154198.702012,0.000000,0.000441
45,134.575903,10.495597,-4402109.898737,4467764.966857,1154191.559315,0.000000,0.000312
46,134.575903,10.495597,-4402109.685834,4467782.545430,1154124.774371,0.000000,0.000312
47,134.575903,10.495597,-4402103.943619,4467774.247928,1154178.434442,0.000000,0.000270
48,134.575903,10.495597,-4402105.538695,4467763.138227,1154215.108093,0.000000,0.000146
49,134.575849,10.495590,-4402105.831183,4467769.150248,1154190.884076,0.000000,0.000106
50,134.575849,10.495590,-4402106.701836,4467765.098398,1154203.164896,0.000000,0.000056
51,134.575884,10.495622,-4402108.082625,4467766.045592,1154194.291901,0.000000,0.000050
52,134.575884,10.495622,-4402107.211959,4467770.097430,1154182.011078,0.000000,0.000050
53,134.575859,10.495578,-4402106.739239,4467768.610881,1154189.517783,0.000000,0.000048
54,134.575862,10.495554,-4402107.311447,4467768.712834,1154186.957960,0.000000,0.000030
55,134.575872,10.495594,-4402107.553984,4467767.353725,1154191.264886,0.000000,0.000017
56,134.575872,10.495594,-4402107.085977,4467768.322080,1154189.314603,0.000000,0.000017
57,134.575865,10.495570,-4402107.315714,4467768.275369,1154188.623853,0.000000,0.000011
58,134.575866,10.495579,-4402107.260413,4467768.068314,1154189.629486,0.000000,0.000011
59,134.575869,10.495584,-4402107.421024,4467767.762783,1154190.195778,0.000000,0.000007
60,134.575869,10.495584,-4402107.353221,4467767.735638,1154190.557022,0.000000,0.000004
61,134.575869,10.495584,-4402107.323768,4467767.908762,1154190.002943,0.000000,0.000003
62,134.575868,10.495581,-4402107.381984,4467767.885840,1154189.870530,0.000000,0.000002
63,134.575868,10.495582,-4402107.362636,4467767.866537,1154190.018049,0.000000,0.000002
64,134.575868,10.495582,-4402107.396667,4467767.819486,1154190.070034,0.000000,0.000002
65,134.575868,10.495582,-4402107.377319,4467767.800183,1154190.217552,0.000000,0.000002
66,134.575868,10.495583,-4402107.383322,4467767.826423,1154190.093917,0.000000,0.000002
67,134.575868,10.495583,-4402107.375149,4467767.823331,1154190.136767,0.000000,0.000002
68,134.575868,10.495583,-4402107.370936,4467767.845707,1154190.066695,0.000000,0.000002
69,134.575868,10.495583,-4402107.367903,4467767.838567,1154190.105639,0.000000,0.000002
70,134.575868,10.495583,-4402107.372284,4467767.832734,1154190.111467,0.000000,0.000002
71,134.575868,10.495583,-4402107.375317,4467767.839874,1154190.072524,0.000000,0.000002
72,134.575868,10.495583,-4402107.372368,4467767.841006,1154190.079345,0.000000,0.000002
73,134.575868,10.495583,-4402107.370831,4467767.835368,1154190.106848,0.000000,0.000002
74,134.575868,10.495583,-4402107.371963,4467767.837528,1154190.094251,0.000000,0.000002
75,134.575868,10.495583,-4402107.373416,4467767.834895,1154190.098871,0.000000,0.000002
76,134.575868,10.495583,-4402107.372487,4467767.834473,1154190.104014,0.000000,0.000002
77,134.575868,10.495583,-4402107.372821,4467767.835448,1154190.099002,0.000000,0.000002
78,134.575868,10.495583,-4402107.372439,4467767.835480,1154190.100320,0.000000,0.000002
79,134.575868,10.495583,-4402107.372201,4467767.836504,1154190.097286,0.000000,0.000000
80,134.575868,10.495583,-4402107.372320,4467767.835992,1154190.098803,0.000000,0.000000
81,134.575868,10.495583,-4402107.372404,4467767.835734,1154190.099479,0.000000,0.000000
82,134.575868,10.495583,-4402107.372529,4467767.835347,1154190.100494,0.000000,0.000000
83,134.575868,10.495583,-4402107.372484,4467767.835414,1154190.100407,0.000000,0.000000
84,134.575868,10.495583,-4402107.372449,4467767.835433,1154190.100468,0.000000,0.000000
85,134.575868,10.495583,-4402107.372462,4467767.835447,1154190.100364,0.000000,0.000000
86,134.575868,10.495583,-4402107.372470,4467767.835427,1154190.100411,0.000000,0.000000
87,134.575868,10.495583,-4402107.372476,4467767.835434,1154190.100359,0.000000,0.000000
88,134.575868,10.495583,-4402107.372489,4467767.835412,1154190.100393,0.000000,0.000000
89,134.575868,10.495583,-4402107.372471,4467767.835436,1154190.100374,0.000000,0.000000
90,134.575868,10.495583,-4402107.372478,4467767.835425,1154190.100390,0.000000,0.000000
91,134.575868,10.495583,-4402107.372481,4467767.835419,1154190.100399,0.000000,0.000000
92,134.575868,10.495583,-4402107.372482,4467767.835417,1154190.100404,0.000000,0.000000
93,134.575868,10.495583,-4402107.372483,4467767.835415,1154190.100405,0.000000,0.000000
94,134.575868,10.495583,-4402107.372484,4467767.835414,1154190.100408,0.000000,0.000000
95,134.575868,10.495583,-4402107.372484,4467767.835415,1154190.100406,0.000000,0.000000
96,134.575868,10.495583,-4402107.372484,4467767.835414,1154190.100407,0.000000,0.000000
97,134.575868,10.495583,-4402107.372484,4467767.835414,1154190.100407,0.000000,0.000000
98,134.575868,10.495583,-4402107.372484,4467767.835414,1154190.100407,0.000000,0.000000
99,134.575868,10.495583,-4402107.372484,4467767.835414,1154190.100407,0.000000,0.000000
100,134.575868,10.495583,-4402107.372484,4467767.835414,1154190.100407,0.000000,0.000000
101,134.575868,10.495583,-4402107.372484,4467767.835414,1154190.100407,0.000000,0.000000
