Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.186157,29.019730,-4409642.963159,3422176.411414,3075813.592747,0.240960,11.303883
1,142.186157,29.019730,-4936905.275632,2604459.397422,3075813.592747,0.240960,11.303883
2,142.186157,29.019730,-5335180.139444,2814568.900015,2065414.271998,0.240960,6.666667
3,142.186157,29.019730,-4318289.125721,3059085.737314,3548260.668116,0.240960,4.859127
4,142.186157,29.019730,-4665842.536724,2936969.121304,3196233.301822,0.240960,3.131937
5,142.186157,29.019730,-4745498.422059,3284571.916510,2706124.455600,0.240960,3.131937
6,135.623657,20.894730,-4260859.182957,4169096.569510,2260510.166226,0.052823,5.227050
7,135.623657,20.894730,-4146345.949779,4045997.743142,2659078.070330,0.052823,4.523910
8,135.623657,20.894730,-4326711.748990,3771182.536579,2772467.431032,0.052823,2.650387
9,135.623657,20.894730,-4453939.739977,3892774.616114,2377240.300446,0.052823,2.650387
10,133.856079,12.515823,-4314751.574385,4490574.918322,1373164.042725,0.007239,4.718456
11,133.856079,12.515823,-4387500.815905,4121133.265638,2101656.655079,0.007239,3.838262
12,134.726440,6.033890,-4463738.086704,4506567.271451,665985.061281,0.004951,5.581285
13,134.726440,6.033890,-4341388.613802,4649001.912305,467211.485794,0.004951,3.624129
14,133.938019,-9.637192,-4363612.987610,4528446.801986,-1060707.423058,0.001545,7.034707
15,133.938019,-9.637192,-4404457.128592,4611210.157667,134195.777584,0.001545,6.568663
16,133.938019,-9.637192,-4403715.391770,4590202.611544,-465299.045144,0.001545,3.284331
17,133.938019,-9.637192,-4426141.352305,4566840.148066,-481985.198441,0.001545,2.525496
18,133.938019,-9.637192,-4408444.827119,4566773.234234,-623066.347032,0.001545,2.296945
19,133.938019,-9.637192,-4357783.804107,4494491.640815,-1216520.802436,0.001545,2.296945
20,134.008000,-7.998482,-4388442.788517,4543095.919050,-881613.706878,0.001062,1.256683
21,134.008000,-7.998482,-4367986.162873,4516216.770879,-1094096.456174,0.001062,0.855041
22,134.202148,-7.638629,-4407586.493296,4532080.733157,-842185.818760,0.001020,1.015940
23,134.074599,-8.881041,-4383755.518407,4527699.612814,-978165.100739,0.000754,0.528140
24,134.399120,-8.782540,-4410500.037186,4503992.777642,-967400.034741,0.000447,0.579483
25,134.271571,-10.024952,-4370522.297325,4477658.305304,-1232680.762584,0.000332,0.579483
26,134.596092,-9.926451,-4424622.007640,4446788.571827,-1149140.293652,0.000118,0.579483
27,134.451187,-10.572282,-4391288.515313,4476229.484702,-1162530.896017,0.000106,0.313572
28,134.649674,-10.361574,-4409744.469347,4464002.337378,-1139612.103820,0.000053,0.281680
29,134.573261,-10.196689,-4406071.145452,4472197.730262,-1121667.020049,0.000026,0.174098
30,134.531327,-10.425707,-4399616.996881,4472188.975502,-1146589.482763,0.000007,0.108193
31,134.531327,-10.425707,-4399399.593672,4476298.263271,-1131389.334619,0.000007,0.098501
32,134.531327,-10.425707,-4402795.728986,4473227.631774,-1130329.698840,0.000007,0.070435
33,134.607827,-10.480951,-4404805.676508,4465521.427683,-1152598.633918,0.000006,0.092632
34,134.593791,-10.630384,-4400913.624516,4459990.826700,-1188090.689096,0.000003,0.092632
35,134.566068,-10.490687,-4401412.350669,4468590.975391,-1153657.589786,0.000001,0.070435
36,134.566068,-10.490687,-4403155.218019,4466022.433158,-1156926.389487,0.000001,0.061447
37,134.566068,-10.490687,-4402625.118650,4468730.663574,-1148512.070738,0.000001,0.033964
38,134.581722,-10.493888,-4402587.818178,4467342.337771,-1154005.782298,0.000000,0.023963
39,134.581722,-10.493888,-4402313.025766,4468349.082456,-1151171.981442,0.000000,0.013247
40,134.571834,-10.485774,-4401931.486587,4468218.445266,-1153123.254595,0.000000,0.011714
41,134.580077,-10.511828,-4402150.914616,4466641.177123,-1158349.100324,0.000000,0.011714
42,134.578839,-10.496345,-4402328.269473,4467528.626371,-1154272.944063,0.000000,0.011298
43,134.575646,-10.494930,-4402099.317670,4467794.235154,-1154119.106528,0.000000,0.007879
44,134.575646,-10.494930,-4402209.769725,4467436.315398,-1155076.471178,0.000000,0.004128
45,134.575646,-10.494930,-4402067.700012,4467658.612337,-1154760.215106,0.000000,0.003883
46,134.577319,-10.500805,-4402146.650240,4467581.378479,-1154758.068225,0.000000,0.002858
47,134.577319,-10.500805,-4402178.270128,4467717.000585,-1154116.959607,0.000000,0.002858
48,134.577319,-10.500805,-4402194.034679,4467576.670747,-1154596.718749,0.000000,0.002538
49,134.577319,-10.500805,-4402174.311281,4467648.017154,-1154397.177739,0.000000,0.001378
50,134.577319,-10.500805,-4402126.930267,4467652.728238,-1154558.528155,0.000000,0.001378
51,134.577049,-10.498688,-4402155.552064,4467632.536519,-1154527.738286,0.000000,0.000969
52,134.577049,-10.498688,-4402139.016264,4467629.843351,-1154600.715828,0.000000,0.000897
53,134.577161,-10.499914,-4402146.967820,4467606.284767,-1154661.147788,0.000000,0.000508
54,134.577178,-10.499272,-4402157.382163,4467614.194647,-1154591.306738,0.000000,0.000504
55,134.577109,-10.499140,-4402153.863708,4467621.388283,-1154576.982819,0.000000,0.000339
56,134.577153,-10.499560,-4402151.295464,4467612.038202,-1154622.646305,0.000000,0.000178
57,134.577107,-10.499389,-4402150.178340,4467617.972578,-1154604.068484,0.000000,0.000174
58,134.577120,-10.499308,-4402152.300327,4467618.196857,-1154595.170112,0.000000,0.000107
59,134.577120,-10.499308,-4402151.211245,4467621.107956,-1154588.105789,0.000000,0.000061
60,134.577107,-10.499332,-4402150.967066,4467618.812495,-1154597.853218,0.000000,0.000039
61,134.577123,-10.499359,-4402151.844919,4467617.203034,-1154600.714602,0.000000,0.000022
62,134.577117,-10.499327,-4402151.853160,4467618.102311,-1154597.227011,0.000000,0.000015
63,134.577114,-10.499337,-4402151.408053,4467618.232584,-1154598.412013,0.000000,0.000014
64,134.577114,-10.499337,-4402151.523450,4467618.649654,-1154596.371967,0.000000,0.000008
65,134.577114,-10.499337,-4402151.659456,4467618.271715,-1154597.309500,0.000000,0.000008
66,134.577114,-10.499337,-4402151.544058,4467617.854644,-1154599.349546,0.000000,0.000008
67,134.577114,-10.499337,-4402151.567756,4467618.157665,-1154598.095140,0.000000,0.000005
68,134.577113,-10.499331,-4402151.459827,4467618.365364,-1154597.705591,0.000000,0.000003
69,134.577114,-10.499334,-4402151.500848,4467618.228319,-1154598.076971,0.000000,0.000003
70,134.577114,-10.499334,-4402151.444195,4467618.264713,-1154598.151647,0.000000,0.000002
71,134.577114,-10.499334,-4402151.478869,4467618.187092,-1154598.318668,0.000000,0.000001
72,134.577114,-10.499335,-4402151.467027,4467618.236209,-1154598.174733,0.000000,0.000001
73,134.577114,-10.499336,-4402151.481403,4467618.209678,-1154598.222260,0.000000,0.000001
74,134.577114,-10.499335,-4402151.487531,4467618.225631,-1154598.137734,0.000000,0.000000
75,134.577114,-10.499335,-4402151.475747,4467618.226932,-1154598.177365,0.000000,0.000000
76,134.577114,-10.499335,-4402151.481757,4467618.234583,-1154598.125194,0.000000,0.000000
77,134.577114,-10.499335,-4402151.480196,4467618.228519,-1154598.154414,0.000000,0.000000
