Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.466873,-73.309277,1093833.205727,1476444.685949,-6087244.255722,37.739886,11.303883
1,75.966873,-83.309277,180790.882024,723330.746287,-6313171.043949,29.850502,17.280368
2,75.966873,-83.309277,-231264.402664,-1454701.964828,-6184915.792131,29.850502,17.280368
3,75.966873,-83.309277,303649.328234,680947.719734,-6313171.043949,29.850502,11.303883
4,75.966873,-83.309277,-89577.202637,-358391.662833,-6346081.066178,29.850502,6.666667
5,75.966873,-83.309277,-14191.452619,-89267.235991,-6356113.957541,29.850502,4.859127
6,75.966873,-83.309277,93428.202986,314739.976002,-6348325.093347,29.850502,4.289846
7,75.966873,-83.309277,141610.931942,518241.966956,-6334161.647798,29.850502,2.144923
8,75.966873,-83.309277,287547.993050,1052315.915649,-6263083.427080,29.850502,2.144923
9,76.591873,-74.871777,387199.131272,1624269.852359,-6135045.995905,29.529323,3.569134
10,79.404373,-76.903027,266601.578728,1425174.536944,-6190329.073654,28.794587,3.894078
11,82.060623,-61.043652,427618.501354,3066200.354148,-5557699.136174,26.313039,7.391706
12,89.013748,-57.176464,59649.757477,3464978.909346,-5336577.566388,21.853813,9.447833
13,97.802811,-23.524120,-794381.230501,5797009.452654,-2530045.662699,12.009997,18.038726
14,116.103592,1.036427,-2805895.315046,5726636.213877,114595.990264,2.272195,26.395427
15,124.892654,34.688770,-830950.375502,629992.044863,6271220.833257,2.047061,26.395427
16,131.845779,38.555958,-3331770.197119,3720395.413119,3953888.815602,1.549477,18.038726
17,122.236404,18.829395,-3221237.679092,5108038.111471,2045484.771240,1.236025,9.447833
18,131.337967,16.700489,-4036177.286389,4588148.899199,1821110.382545,0.125094,10.784595
19,131.337967,16.700489,-3349591.902833,5417402.761662,-334453.463160,0.125094,10.784595
20,135.127029,-17.147167,-4320357.422319,4301242.600162,-1868402.614170,0.017001,14.983033
21,135.127029,-17.147167,-4811495.005928,4184861.746794,130250.611760,0.017001,14.181870
22,135.127029,-17.147167,-4596269.363713,4421779.604714,52781.425505,0.017001,13.974404
23,133.477859,4.182789,-4377020.178279,4615987.921537,462106.362600,0.003597,9.368528
24,133.477859,4.182789,-4519996.129036,4487694.893318,-331841.803025,0.003597,8.896807
25,134.734344,-8.278492,-4442596.341034,4483985.299863,-912269.871286,0.001940,5.158951
26,134.734344,-8.278492,-4393333.709120,4620486.494261,-173642.906772,0.001940,5.124595
27,134.734344,-8.278492,-4414907.955682,4598797.880665,-200019.384792,0.001940,5.115970
28,134.734344,-8.278492,-4436298.772215,4576929.737743,-226392.462462,0.001940,2.557985
29,134.911046,-11.274491,-4362589.711585,4315105.564320,-1734825.122551,0.000334,2.557985
