Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.460358,-58.077164,-3379551.380577,90836.588794,-5390287.133016,6.684845,11.303883
1,168.460358,-35.577164,-5088457.570349,1038925.288725,-3690134.555246,2.255495,17.280368
2,123.460358,-14.327164,-3407974.569401,5156636.250430,-1568079.062536,0.891066,29.854974
3,129.710358,-8.389664,-4031714.702677,4854437.967349,-924435.354222,0.124707,23.073798
4,129.710358,-8.389664,-4938448.765554,3143369.791265,-2524456.758608,0.124707,11.932711
5,131.038483,-15.127945,-4043631.533460,4645360.853164,-1653838.523630,0.118209,10.182179
6,138.948639,-17.613297,-4585828.634972,3993622.859613,-1917643.742601,0.054933,5.640500
7,138.948639,-17.613297,-4471861.305659,3715675.366075,-2613855.591669,0.054933,5.640500
8,135.325592,-18.055191,-4313769.848772,4265019.042430,-1964258.257620,0.022515,3.721539
9,133.997467,-11.316910,-4157942.840410,4807207.233955,-530101.580903,0.002949,3.721539
10,133.997467,-11.316910,-4467530.325449,4194544.261312,-1762649.034247,0.002949,3.059168
11,133.997467,-11.316910,-4486602.875280,4412520.333361,-1036077.209890,0.002949,3.059168
12,133.703278,-7.471390,-4369639.586852,4572042.981430,-823850.804528,0.002294,1.751318
13,134.663666,-9.402771,-4423628.368877,4475870.268978,-1035136.492651,0.000540,1.620525
14,134.663666,-9.402771,-4372519.056082,4513591.732875,-1086847.467754,0.000540,1.112698
15,134.663666,-9.402771,-4419116.718686,4411278.578798,-1296660.713631,0.000540,1.112698
16,134.473866,-10.241284,-4397693.172285,4479210.106129,-1126521.378939,0.000032,1.025491
17,134.473866,-10.241284,-4415705.956127,4445118.809198,-1188934.211036,0.000032,0.596070
18,134.473866,-10.241284,-4397734.109446,4454758.895645,-1218883.407618,0.000032,0.379611
19,134.473866,-10.241284,-4406793.492438,4456123.183552,-1180835.092844,0.000032,0.359663
20,134.550764,-10.190974,-4404393.327395,4474007.126857,-1121044.795005,0.000018,0.262451
21,134.596709,-10.478398,-4403975.140452,4466412.643958,-1152320.983491,0.000003,0.135188
22,134.596709,-10.478398,-4400949.871999,4474719.377426,-1131604.256191,0.000003,0.123123
23,134.596709,-10.478398,-4400496.987166,4467088.027124,-1162870.931549,0.000003,0.123123
24,134.553514,-10.407444,-4401604.716127,4470745.188322,-1144602.750297,0.000002,0.071113
25,134.572429,-10.509165,-4401647.014254,4467836.979740,-1155667.264770,0.000000,0.046117
26,134.572429,-10.509165,-4402801.755352,4467852.930803,-1151228.235089,0.000000,0.043241
27,134.572429,-10.509165,-4402530.713171,4466392.026712,-1157869.504012,0.000000,0.026125
28,134.579889,-10.493821,-4402445.804889,4467484.199987,-1153998.430425,0.000000,0.015814
29,134.581802,-10.515454,-4402288.753120,4467026.470489,-1156351.214551,0.000000,0.009945
30,134.576637,-10.506901,-4402007.200131,4467546.213966,-1155421.054609,0.000000,0.009148
31,134.579554,-10.502499,-4402296.950027,4467385.329939,-1154942.297075,0.000000,0.005779
32,134.579554,-10.502499,-4402015.212159,4467904.928986,-1154012.098892,0.000000,0.005779
33,134.576804,-10.502562,-4402081.662714,4467595.691742,-1154949.131122,0.000000,0.004564
34,134.576284,-10.498239,-4402102.276619,4467697.733460,-1154478.909673,0.000000,0.002480
35,134.576284,-10.498239,-4402194.464145,4467516.024700,-1154828.159329,0.000000,0.001977
36,134.577348,-10.498485,-4402181.724536,4467612.471638,-1154505.735902,0.000000,0.001630
