Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.066040,67.908295,-942524.906761,2213353.034646,5887253.809099,15.832450,11.303883
1,135.566040,57.908295,-2425455.255933,2377999.125852,5380318.278586,6.246997,17.280368
2,156.816040,12.908295,-5715862.589307,2447927.950220,1415518.043075,1.811164,29.854974
3,156.816040,12.908295,-6369523.133860,76038.859702,321447.272103,1.811164,29.854974
4,151.816040,32.908295,-4724501.732204,2531552.962776,3445424.551300,0.762908,17.280368
5,141.816040,32.908295,-4213126.376341,3313494.101084,3445424.551300,0.391402,11.303883
6,141.816040,32.908295,-5181140.175980,2776235.782422,2467367.735448,0.391402,6.666667
7,141.816040,32.908295,-4850788.796586,2878351.184606,2967528.361770,0.391402,4.859127
8,133.066040,25.408295,-3936409.351610,4211539.458478,2719997.608819,0.273670,7.336174
9,143.378540,28.533295,-4500731.731134,3345154.602665,3028559.120642,0.242943,5.482374
10,131.034790,15.095795,-4043776.236755,4646131.699994,1650336.270199,0.116975,7.884735
11,131.034790,15.095795,-4732777.637685,3785260.612540,1981611.708604,0.116975,7.884735
12,132.597290,10.720795,-4242125.502477,4613714.780380,1178675.408300,0.023036,5.482374
13,136.581665,15.564545,-4463976.078294,4224079.092881,1700358.672487,0.011774,3.195600
14,136.581665,15.564545,-4513311.349801,4302954.728963,1335370.690161,0.011774,2.733150
15,134.535767,12.293060,-4371430.175813,4442848.562176,1349096.057634,0.001338,1.821255
16,134.535767,12.293060,-4324062.561352,4361869.801551,1713887.314648,0.001338,1.821255
17,134.535767,12.293060,-4408152.858779,4314909.684160,1616405.164653,0.001338,1.509531
18,134.535767,12.293060,-4452511.716804,4391143.436593,1250238.314251,0.001338,1.509531
19,134.320923,8.894623,-4380951.526443,4588383.100506,657058.763939,0.000366,1.509531
20,134.320923,8.894623,-4421165.592494,4434618.132417,1207584.561198,0.000366,1.420955
21,134.576355,11.116913,-4393101.531644,4458551.853516,1221698.358076,0.000127,1.046804
22,134.680801,10.496338,-4410271.717059,4459687.361810,1154272.185178,0.000061,0.948381
23,134.680801,10.496338,-4403043.081276,4484520.618329,1083973.770963,0.000061,0.523793
24,134.577065,10.645197,-4400070.017375,4465513.397487,1170458.287992,0.000007,0.354986
25,134.577065,10.645197,-4404206.454227,4473648.974032,1123191.737466,0.000007,0.188730
26,134.577065,10.645197,-4406224.649153,4464652.565636,1150552.842811,0.000007,0.180508
27,134.575844,10.382183,-4403700.613915,4469388.534184,1141854.393705,0.000004,0.112223
28,134.599541,10.487916,-4404061.407949,4466058.564107,1153356.199734,0.000003,0.108608
29,134.582379,10.540123,-4401983.808862,4466627.014526,1159033.943500,0.000000,0.066457
30,134.582379,10.540123,-4403364.894709,4467868.801061,1149025.537343,0.000000,0.038492
31,134.582379,10.540123,-4401289.735545,4468439.647410,1154703.997790,0.000000,0.038492
32,134.578856,10.484158,-4402501.847085,4467702.136386,1152947.512161,0.000000,0.024518
33,134.573429,10.506224,-4401766.618604,4467802.419563,1155347.436460,0.000000,0.023310
34,134.579261,10.517657,-4402059.420679,4467190.024323,1156590.806602,0.000000,0.014156
35,134.577600,10.498050,-4402207.574513,4467599.326971,1154458.352946,0.000000,0.008407
36,134.577600,10.498050,-4401950.096532,4467598.583545,1155436.016527,0.000000,0.008129
37,134.577600,10.498050,-4402097.944596,4468007.617457,1153303.491029,0.000000,0.008129
38,134.575932,10.499890,-4402051.473540,4467701.071849,1154658.480503,0.000000,0.005657
39,134.575518,10.493200,-4402113.759766,4467828.930852,1153930.959687,0.000000,0.002962
40,134.575518,10.493200,-4402145.100556,4467682.168681,1154376.537583,0.000000,0.002794
41,134.576011,10.497569,-4402090.457053,4467728.315886,1154406.115859,0.000000,0.002053
42,134.576214,10.496341,-4402123.607013,4467730.398243,1154272.538247,0.000000,0.001863
43,134.575815,10.495078,-4402110.398569,4467779.146404,1154135.144010,0.000000,0.001030
44,134.575815,10.495078,-4402103.730660,4467741.544823,1154304.978677,0.000000,0.000696
45,134.575815,10.495078,-4402098.793875,4467775.319761,1154193.823020,0.000000,0.000656
46,134.575901,10.495994,-4402104.163769,4467759.389251,1154234.731174,0.000000,0.000380
47,134.575905,10.495495,-4402111.525029,4467766.242058,1154180.494932,0.000000,0.000377
48,134.575859,10.495411,-4402109.121584,4467770.981123,1154171.378556,0.000000,0.000258
49,134.575892,10.495723,-4402107.243588,4467764.000470,1154205.333972,0.000000,0.000133
50,134.575892,10.495723,-4402104.840170,4467768.739558,1154196.217603,0.000000,0.000133
51,134.575864,10.495546,-4402107.581745,4467768.675581,1154186.077175,0.000000,0.000075
52,134.575864,10.495546,-4402106.126421,4467767.538795,1154195.961589,0.000000,0.000074
53,134.575864,10.495546,-4402107.048840,4467766.053833,1154198.176678,0.000000,0.000049
54,134.575864,10.495546,-4402107.909730,4467767.277666,1154190.209596,0.000000,0.000047
55,134.575873,10.495611,-4402107.397290,4467767.015230,1154193.160032,0.000000,0.000027
56,134.575862,10.495573,-4402106.649094,4467768.980887,1154188.436619,0.000000,0.000027
57,134.575866,10.495569,-4402107.407522,4467768.194885,1154188.585499,0.000000,0.000020
58,134.575869,10.495591,-4402107.317852,4467767.659623,1154190.983294,0.000000,0.000010
59,134.575869,10.495591,-4402107.509378,4467767.684308,1154190.162788,0.000000,0.000009
60,134.575868,10.495578,-4402107.410569,4467767.933425,1154189.579270,0.000000,0.000006
61,134.575869,10.495584,-4402107.436794,4467767.740416,1154190.222035,0.000000,0.000005
62,134.575868,10.495586,-4402107.370767,4467767.748272,1154190.441973,0.000000,0.000004
63,134.575868,10.495582,-4402107.407175,4467767.838885,1154189.955637,0.000000,0.000002
64,134.575868,10.495584,-4402107.293324,4467767.899903,1154190.152345,0.000000,0.000002
65,134.575868,10.495585,-4402107.372464,4467767.795542,1154190.253789,0.000000,0.000002
66,134.575868,10.495583,-4402107.381990,4467767.830013,1154190.085160,0.000000,0.000001
67,134.575868,10.495583,-4402107.359187,4467767.829759,1154190.172525,0.000000,0.000001
68,134.575868,10.495583,-4402107.368714,4467767.864230,1154190.003895,0.000000,0.000001
69,134.575868,10.495583,-4402107.367270,4467767.838440,1154190.108526,0.000000,0.000001
70,134.575868,10.495583,-4402107.371672,4467767.849228,1154190.050369,0.000000,0.000001
71,134.575868,10.495583,-4402107.375730,4467767.836924,1154190.082303,0.000000,0.000001
72,134.575868,10.495583,-4402107.371414,4467767.831909,1154190.117938,0.000000,0.000001
73,134.575868,10.495583,-4402107.370421,4467767.836428,1154190.104323,0.000000,0.000001
74,134.575868,10.495583,-4402107.373324,4467767.835546,1154190.096717,0.000000,0.000001
75,134.575868,10.495583,-4402107.372331,4467767.840065,1154190.083103,0.000000,0.000001
