Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.517273,36.103424,-4094050.924218,-3139515.280070,3737469.805875,13.580111,11.303883
1,-152.517273,23.603424,-5187763.357322,-2698591.211534,2538096.338909,9.971092,14.092945
2,162.482727,47.353424,-4128123.256848,1302960.618320,4668472.844265,2.533513,25.813164
3,152.482727,34.853424,-2638145.510091,4572585.008516,3567424.264914,0.798751,25.813164
4,152.482727,34.853424,-5388125.247246,-233623.196468,3393603.160765,0.798751,14.092945
5,152.482727,34.853424,-3668893.020467,2570635.249566,4524788.119201,0.798751,9.037922
6,134.982727,32.978424,-2979617.400589,4913596.881756,2758224.908496,0.622433,9.037922
7,141.232727,10.790924,-4885641.518680,3923564.073636,1186296.343527,0.218274,13.109283
8,130.920227,15.400299,-4028673.934532,4647512.078818,1682843.839812,0.126572,10.458575
9,137.170227,-6.787201,-4255983.672797,3796745.768066,-2845590.246023,0.053007,10.458575
10,137.170227,-6.787201,-4672319.470486,4260588.895551,832331.460591,0.053007,9.683176
11,134.162415,7.890533,-4401820.280661,4532436.118911,869789.616657,0.000884,7.011300
12,134.162415,7.890533,-4378368.116738,4582714.918095,-711223.666347,0.000884,7.011300
13,134.162415,7.890533,-4546708.697233,4460380.453044,-335143.016381,0.000884,6.164977
14,134.162415,7.890533,-4354977.602370,4650983.542254,287397.112759,0.000884,5.934567
15,134.162415,7.890533,-4390423.952492,4622861.344156,183670.208946,0.000884,5.875553
16,134.162415,7.890533,-4407639.140058,4608238.704279,131786.934041,0.000884,5.860707
17,134.162415,7.890533,-4424510.911733,4593245.971338,79894.992866,0.000884,2.930353
18,134.162415,7.890533,-4352984.369028,4479667.907286,1285919.807552,0.000884,2.930353
19,134.162415,7.890533,-4400740.547624,4548016.421544,790851.227241,0.000884,1.992373
20,134.144028,9.619869,-4380090.121600,4512958.008384,1058818.447960,0.000607,1.028869
21,134.249313,10.339855,-4362622.950424,4463463.860952,1309232.918765,0.000508,1.028869
22,134.179543,8.935198,-4391394.763532,4518997.486991,984082.658944,0.000496,0.575175
23,134.355228,9.672841,-4396009.398460,4496079.742414,1064594.581194,0.000152,0.578219
24,134.355228,9.672841,-4386452.369145,4501506.710966,1080847.465859,0.000152,0.394281
25,134.434035,10.559581,-4388071.215101,4455790.689220,1249348.806819,0.000129,0.394281
26,134.667197,10.704758,-4406231.304726,4457718.245193,1176932.444085,0.000025,0.474943
27,134.667197,10.704758,-4397273.045386,4482058.215634,1116856.691046,0.000025,0.256559
28,134.667197,10.704758,-4407649.269044,4466026.849207,1139784.346921,0.000025,0.245597
29,134.549028,10.343231,-4402152.004502,4472001.400998,1137616.249039,0.000004,0.172943
30,134.549028,10.343231,-4400754.072229,4463699.963575,1174766.699658,0.000004,0.172943
31,134.549028,10.343231,-4403861.301876,4462800.603037,1166566.063370,0.000004,0.149356
32,134.588620,10.580573,-4401894.640729,4465563.563214,1163432.341196,0.000001,0.122665
33,134.593984,10.535648,-4402951.947352,4465799.800149,1158547.330681,0.000001,0.104876
34,134.570165,10.450671,-4402296.373153,4468849.279015,1149305.068063,0.000000,0.054823
