Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.037659,-78.144722,-897151.160071,960809.951816,-6220275.889905,18.432276,6.666667
1,128.037659,-58.144722,-2079224.865274,2657684.042700,-5394262.207835,7.575320,11.303883
2,140.537659,-48.144722,-3291792.783695,2709912.717108,-4727628.790321,2.547934,14.092945
3,116.787659,-3.144722,-2870232.710996,5685137.438421,-347554.299433,2.096469,25.813164
4,129.912659,39.355278,-3168578.519671,3787876.443652,4022892.498181,1.908162,37.023594
5,131.943909,-15.019722,-4118550.396008,4583128.662412,-1642249.623009,0.060272,24.289938
6,131.943909,-15.019722,-4642373.594356,3242311.234243,2925531.625684,0.060272,24.289938
7,131.943909,-15.019722,-4779269.744578,3091829.479972,-2867817.047886,0.060272,24.289938
8,131.943909,-15.019722,-5038104.709613,3894525.966874,360450.265722,0.060272,13.922687
9,131.943909,-15.019722,-4891824.394341,3974237.200470,-974537.685423,0.060272,9.736593
10,131.943909,-15.019722,-4726735.459115,3724486.408559,-2106684.328474,0.060272,6.205471
11,131.943909,-15.019722,-4681986.019704,4087067.970005,-1428899.408436,0.060272,4.908500
12,138.587891,-16.720161,-4582452.658453,4041697.040972,-1823195.514299,0.046987,3.540156
13,137.073532,-14.451180,-4523431.983283,4207328.090863,-1581370.085857,0.019296,3.002070
14,134.887310,-15.302696,-4342623.758766,4359739.685368,-1672450.334973,0.008155,1.784181
15,134.887310,-15.302696,-4268233.272611,4517800.464674,-1429106.631767,0.008155,1.784181
16,135.601831,-14.309692,-4416669.819179,4324846.082657,-1566209.506150,0.003873,1.313781
17,135.601831,-14.309692,-4325359.364764,4431004.719984,-1524413.693653,0.003873,0.786498
18,135.091269,-11.739078,-4423334.749327,4409264.930107,-1289156.132533,0.000782,1.249942
19,135.091269,-11.739078,-4373586.116360,4399976.871569,-1476282.413641,0.000782,1.117668
20,134.317093,-10.901555,-4348252.321068,4554206.801308,-1012729.766875,0.000617,1.117668
21,134.580706,-9.168463,-4433864.687783,4518675.530141,-773957.330158,0.000493,1.117668
22,134.770084,-10.887043,-4411569.176447,4447117.402461,-1196738.736810,0.000118,0.834525
23,134.496244,-10.464654,-4396330.406948,4474324.993182,-1150826.053550,0.000032,0.740122
24,134.496244,-10.464654,-4412423.451314,4473383.500163,-1091768.172379,0.000032,0.410634
25,134.496244,-10.464654,-4408307.584408,4467165.126971,-1132803.225358,0.000032,0.271717
26,134.664115,-10.634436,-4407003.925280,4458979.491654,-1169288.419411,0.000026,0.154284
27,134.600115,-10.424273,-4405003.148317,4466924.131752,-1146433.542856,0.000008,0.114354
28,134.564180,-10.497004,-4401175.763007,4468645.371821,-1154344.652762,0.000001,0.096448
29,134.564180,-10.497004,-4401112.463271,4472173.182124,-1140935.874161,0.000001,0.056109
30,134.564180,-10.497004,-4403075.394336,4468668.384212,-1147037.234037,0.000001,0.052464
31,134.584848,-10.508250,-4402628.290208,4466895.951761,-1155567.733733,0.000000,0.035650
32,134.584848,-10.508250,-4402489.639512,4468220.468438,-1150996.944210,0.000000,0.019671
33,134.572165,-10.492121,-4401867.579737,4468102.004792,-1153813.538011,0.000000,0.018125
34,134.572165,-10.492121,-4402004.794623,4466776.083701,-1158383.952096,0.000000,0.018125
35,134.580855,-10.510692,-4402282.417843,4467167.659940,-1155833.278549,0.000000,0.017718
36,134.573985,-10.485036,-4402109.641453,4468063.772304,-1153043.019927,0.000000,0.011447
37,134.574793,-10.494992,-4402031.881027,4467858.923106,-1154125.859235,0.000000,0.010997
38,134.577622,-10.500353,-4402176.684742,4467564.583180,-1154708.879638,0.000000,0.006535
39,134.577622,-10.500353,-4402101.526635,4467535.673150,-1155104.525401,0.000000,0.003908
40,134.577622,-10.500353,-4402085.505429,4467704.535548,-1154516.283385,0.000000,0.002342
41,134.577622,-10.500353,-4402160.637118,4467733.420107,-1154120.630834,0.000000,0.002342
42,134.577622,-10.500353,-4402127.086164,4467676.771327,-1154465.519978,0.000000,0.002281
43,134.577434,-10.501379,-4402147.501404,4467564.298124,-1154820.482238,0.000000,0.001436
44,134.577054,-10.499491,-4402144.591278,4467620.607359,-1154615.100807,0.000000,0.000807
45,134.577054,-10.499491,-4402161.365896,4467578.518280,-1154713.335657,0.000000,0.000792
46,134.577054,-10.499491,-4402158.453195,4467634.825090,-1154507.953584,0.000000,0.000792
47,134.577054,-10.499491,-4402156.444530,4467603.117656,-1154637.431532,0.000000,0.000527
48,134.577101,-10.499050,-4402154.485763,4467623.344000,-1154567.109929,0.000000,0.000282
49,134.577160,-10.499483,-4402152.991580,4467612.546716,-1154614.268462,0.000000,0.000211
50,134.577092,-10.499379,-4402149.165000,4467619.276384,-1154602.895007,0.000000,0.000187
51,134.577114,-10.499240,-4402152.782053,4467619.627800,-1154587.845838,0.000000,0.000103
52,134.577132,-10.499396,-4402151.982561,4467615.999411,-1154604.819444,0.000000,0.000072
53,134.577108,-10.499348,-4402150.773656,4467618.544998,-1154599.613825,0.000000,0.000066
54,134.577117,-10.499306,-4402152.080084,4467618.450005,-1154595.031237,0.000000,0.000038
55,134.577122,-10.499362,-4402151.704717,4467617.248457,-1154601.070988,0.000000,0.000024
56,134.577113,-10.499341,-4402151.333028,4467618.197115,-1154598.832469,0.000000,0.000023
57,134.577113,-10.499341,-4402151.799479,4467618.086396,-1154597.491483,0.000000,0.000014
58,134.577113,-10.499341,-4402151.497022,4467618.588404,-1154596.707470,0.000000,0.000008
59,134.577115,-10.499330,-4402151.607252,4467618.239578,-1154597.630726,0.000000,0.000008
60,134.577113,-10.499329,-4402151.483581,4467618.403375,-1154597.469534,0.000000,0.000006
61,134.577114,-10.499335,-4402151.439222,4467618.259296,-1154598.191299,0.000000,0.000003
62,134.577114,-10.499335,-4402151.534327,4467618.285457,-1154597.730571,0.000000,0.000003
63,134.577115,-10.499338,-4402151.493162,4467618.010378,-1154598.943739,0.000000,0.000003
64,134.577114,-10.499334,-4402151.499461,4467618.242896,-1154598.026195,0.000000,0.000002
65,134.577114,-10.499336,-4402151.466969,4467618.225716,-1154598.215283,0.000000,0.000002
66,134.577114,-10.499336,-4402151.486592,4467618.187842,-1154598.286538,0.000000,0.000001
67,134.577114,-10.499335,-4402151.488121,4467618.224838,-1154598.138552,0.000000,0.000001
68,134.577114,-10.499335,-4402151.473021,4467618.243995,-1154598.122107,0.000000,0.000000
69,134.577114,-10.499335,-4402151.473770,4467618.230066,-1154598.172806,0.000000,0.000000
70,134.577114,-10.499335,-4402151.484907,4467618.219181,-1154598.172465,0.000000,0.000000
71,134.577114,-10.499335,-4402151.480142,4467618.226038,-1154598.164158,0.000000,0.000000
