Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.266907,40.238922,-5086536.152914,2131196.996062,3193283.244793,0.984395,6.666667
1,142.266907,25.238922,-4565518.753568,3532847.965309,2703037.884228,0.163985,8.819171
2,142.266907,25.238922,-3965965.590541,3506704.214709,3545427.789365,0.163985,7.120003
3,133.516907,18.988922,-3766328.858334,5063624.489771,921618.764331,0.071911,7.120003
4,136.641907,-1.636078,-4635518.985610,4377174.405978,-180884.036450,0.050512,12.040153
5,138.673157,16.957672,-4582744.409205,4029845.012823,1848353.202767,0.048697,9.520286
6,135.587219,13.324860,-4434145.036960,4344173.695653,1460400.795751,0.003034,8.148046
7,135.587219,13.324860,-4623929.479651,4329109.217838,744970.366126,0.003034,4.408821
8,135.587219,13.324860,-4408093.824724,4596700.094145,344800.560118,0.003034,4.408821
9,135.587219,13.324860,-4344999.564529,4563101.976542,986484.754473,0.003034,4.275114
10,134.196228,7.130402,-4412154.217991,4537715.408743,786445.965372,0.001352,2.729214
11,134.244598,9.592407,-4388358.573139,4505625.839983,1055823.597782,0.000330,2.626866
12,134.244598,9.592407,-4422583.324247,4437456.896774,1191968.630395,0.000330,1.575780
13,134.244598,9.592407,-4410680.293729,4506363.632271,955543.906949,0.000330,0.933076
14,134.763197,11.761454,-4386080.441312,4393406.938642,1458277.542227,0.000307,0.933076
15,134.703857,10.760031,-4408281.727839,4454088.816623,1182939.443269,0.000052,0.916172
16,134.489063,10.426575,-4396304.702141,4475420.754720,1146683.900951,0.000032,0.579343
17,134.489063,10.426575,-4403922.175857,4479416.032266,1101253.685457,0.000032,0.321832
18,134.602467,10.488966,-4404274.606307,4465818.612503,1153470.434370,0.000004,0.218491
19,134.602467,10.488966,-4402142.138620,4475052.446843,1125673.967708,0.000004,0.118443
20,134.602467,10.488966,-4399764.390237,4472935.586679,1143129.621993,0.000004,0.111049
21,134.600544,10.649371,-4401593.756471,4457862.856667,1193508.518598,0.000004,0.111049
22,134.564505,10.481536,-4401419.733711,4468842.268679,1152662.307839,0.000000,0.079370
23,134.564505,10.481536,-4402955.733755,4466035.637049,1157629.665723,0.000000,0.072514
24,134.564505,10.481536,-4402351.271931,4469324.102999,1147260.372867,0.000000,0.040906
25,134.579244,10.491958,-4402421.883080,4467560.470285,1153795.770193,0.000000,0.026976
26,134.579244,10.491958,-4401704.112571,4467638.578241,1156212.990404,0.000000,0.014922
27,134.579244,10.491958,-4401741.523978,4468221.031491,1153833.374705,0.000000,0.010989
28,134.574493,10.503157,-4401892.994252,4467764.754567,1155013.802407,0.000000,0.006291
29,134.573725,10.494930,-4401949.505291,4467941.845481,1154119.084396,0.000000,0.005329
30,134.576676,10.495501,-4402171.582821,4467706.905956,1154181.110420,0.000000,0.003954
31,134.576676,10.495501,-4402228.015167,4467883.910945,1153286.370691,0.000000,0.003954
32,134.575009,10.493159,-4402074.660656,4467868.636350,1153926.414475,0.000000,0.003527
33,134.575810,10.497857,-4402070.652658,4467739.677648,1154437.452244,0.000000,0.002036
34,134.576043,10.495504,-4402122.122019,4467755.533557,1154181.522366,0.000000,0.001969
35,134.576043,10.495504,-4402085.526857,4467808.123508,1154117.951544,0.000000,0.001291
36,134.576043,10.495504,-4402087.239791,4467760.754312,1154293.594909,0.000000,0.000708
37,134.575690,10.495470,-4402095.104232,4467783.134033,1154177.755165,0.000000,0.000516
38,134.575824,10.496011,-4402097.926647,4467765.044256,1154236.616884,0.000000,0.000287
