Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.730423,-51.210869,3983764.217543,399769.022237,-4948274.403588,85.929295,11.303883
1,28.230423,-61.210869,2713252.027508,1456688.391241,-5566696.479286,60.129715,17.280368
2,-130.519577,-73.789131,-1160460.319791,-1357784.756211,-6102410.107190,24.105025,29.854974
3,-130.519577,-73.789131,-873795.387699,-2686142.387008,-5699371.397950,24.105025,29.854974
4,-130.519577,-73.789131,301740.931152,296317.392350,-6342763.254182,24.105025,17.280368
5,-130.519577,-73.789131,-588555.022886,-769949.036158,-6282942.697269,24.105025,12.265155
6,-130.519577,-73.789131,-473132.900067,-405154.135450,-6326364.897822,24.105025,6.772035
7,-150.128952,-74.726631,-1461506.807345,-839421.270168,-6130798.155707,20.117126,9.345367
8,-142.121140,-53.945381,-2969490.665692,-2309926.341236,-5133168.152008,15.306252,12.515602
9,-177.335983,-45.429756,-4478846.451401,-208398.029503,-4520993.822959,4.643562,19.456835
10,-177.335983,-45.429756,-5700037.208498,-1074130.868677,-2643737.055276,4.643562,19.456835
11,124.246048,2.773369,-3585107.368538,5266216.197173,306545.915422,0.590845,35.584843
12,124.246048,2.773369,-2682530.635031,5442450.880414,-1959214.053165,0.590845,35.584843
13,124.246048,2.773369,-5016391.736563,2728999.938035,-2831075.394537,0.590845,19.456835
14,127.043900,-14.941475,-3713275.335239,4919835.380606,-1633844.231874,0.430768,17.159787
15,138.549026,-16.303780,-4589525.989371,4053473.830897,-1779017.378653,0.051825,10.668647
16,138.549026,-16.303780,-4241301.464464,3945170.281589,-2661105.414985,0.051825,6.725547
17,138.549026,-16.303780,-4099566.250312,4485331.774388,-1932316.487605,0.051825,4.544024
18,132.320885,-1.442177,-4292934.095826,4714419.626919,-159451.157079,0.016340,7.924981
19,133.931040,-13.312408,-4307139.545775,4470929.893469,-1459122.041845,0.009108,6.939629
20,135.837494,-11.840536,-4478742.403319,4349687.745873,-1300143.590323,0.006035,5.475079
21,133.602576,-7.009325,-4366038.698457,4584379.577541,-773157.729721,0.002802,2.866922
22,134.325537,-11.368669,-4369747.993023,4473856.099053,-1249012.347287,0.001013,2.365744
23,134.900776,-10.514767,-4427098.776481,4442459.036265,-1156276.431162,0.000568,1.959593
24,134.900776,-10.514767,-4385254.919443,4523989.048695,-988488.112386,0.000568,1.045231
25,134.414929,-10.556907,-4388673.226951,4479230.193132,-1160859.023134,0.000163,0.804907
26,134.382859,-9.755679,-4397095.764551,4492854.343763,-1073625.561226,0.000120,0.437832
27,134.649835,-10.335530,-4410120.712873,4464358.070047,-1136778.209389,0.000059,0.358188
28,134.465638,-10.301255,-4396221.412418,4478997.424136,-1133048.454620,0.000042,0.288119
29,134.645175,-10.599749,-4406026.414281,4460939.014716,-1165517.393479,0.000016,0.158559
30,134.602621,-10.393016,-4405637.135152,4467176.196289,-1143033.043083,0.000012,0.146464
31,134.544768,-10.398819,-4401043.042678,4471539.830625,-1143664.383820,0.000003,0.104554
32,134.544768,-10.398819,-4404692.221403,4465155.803809,-1154434.845438,0.000003,0.056174
33,134.544768,-10.398819,-4400099.348946,4469517.671270,-1155065.977362,0.000003,0.056174
34,134.578805,-10.474531,-4402633.819450,4467844.019037,-1151900.342251,0.000000,0.046562
35,134.578805,-10.474531,-4400970.266716,4469606.120986,-1151424.485864,0.000000,0.037461
36,134.578805,-10.474531,-4402552.467224,4465903.267965,-1159658.585927,0.000000,0.037461
37,134.570724,-10.490177,-4401782.637367,4468240.634342,-1153602.153886,0.000000,0.031697
38,134.582743,-10.514111,-4402381.148270,4466973.490285,-1156205.096451,0.000000,0.017028
39,134.577769,-10.488337,-4402358.049194,4467725.725738,-1153402.028907,0.000000,0.012734
40,134.575490,-10.495701,-4402076.221650,4467795.205091,-1154202.877866,0.000000,0.011254
41,134.575490,-10.495701,-4402299.242335,4467367.063947,-1155003.797139,0.000000,0.006252
42,134.577497,-10.504905,-4402102.533645,4467508.792012,-1155203.979529,0.000000,0.004330
43,134.578090,-10.501684,-4402194.321500,4467509.540666,-1154853.615074,0.000000,0.003973
44,134.576642,-10.499498,-4402112.337042,4467652.196258,-1154615.840294,0.000000,0.002299
45,134.577300,-10.498433,-4402178.719681,4467616.898793,-1154500.099663,0.000000,0.001477
46,134.577530,-10.500325,-4402169.926671,4467572.045525,-1154705.792869,0.000000,0.000861
47,134.577028,-10.499438,-4402143.330522,4467623.334612,-1154609.393358,0.000000,0.000799
48,134.577028,-10.499438,-4402167.674587,4467607.294861,-1154578.846495,0.000000,0.000538
49,134.577028,-10.499438,-4402148.289858,4467636.948852,-1154538.283324,0.000000,0.000301
50,134.577145,-10.499134,-4402156.742441,4467618.718345,-1154576.342428,0.000000,0.000277
51,134.577145,-10.499134,-4402151.782754,4467605.103816,-1154647.452382,0.000000,0.000277
52,134.577101,-10.499450,-4402148.796600,4467617.622885,-1154610.645391,0.000000,0.000270
53,134.577101,-10.499450,-4402152.276190,4467611.637265,-1154620.473159,0.000000,0.000176
54,134.577138,-10.499315,-4402153.639440,4467616.674233,-1154595.950857,0.000000,0.000096
55,134.577077,-10.499224,-4402149.101574,4467628.171060,-1154568.948031,0.000000,0.000096
56,134.577104,-10.499360,-4402150.348121,4467618.644964,-1154600.841182,0.000000,0.000062
57,134.577114,-10.499303,-4402151.946707,4467618.663317,-1154594.716495,0.000000,0.000058
58,134.577114,-10.499303,-4402151.641206,4467616.651292,-1154603.606715,0.000000,0.000035
59,134.577112,-10.499352,-4402151.071040,4467618.151135,-1154600.001393,0.000000,0.000034
60,134.577119,-10.499356,-4402151.575041,4467617.529259,-1154600.482830,0.000000,0.000024
61,134.577115,-10.499329,-4402151.634874,4467618.251757,-1154597.479303,0.000000,0.000013
62,134.577115,-10.499329,-4402151.337999,4467618.020822,-1154599.491230,0.000000,0.000012
63,134.577113,-10.499329,-4402151.442134,4467618.439804,-1154597.486485,0.000000,0.000009
64,134.577114,-10.499338,-4402151.438251,4467618.183301,-1154598.487062,0.000000,0.000005
65,134.577114,-10.499338,-4402151.537533,4467618.281655,-1154597.733038,0.000000,0.000005
66,134.577115,-10.499338,-4402151.510772,4467618.128815,-1154598.421833,0.000000,0.000004
67,134.577114,-10.499334,-4402151.506023,4467618.218857,-1154598.093743,0.000000,0.000003
68,134.577114,-10.499334,-4402151.473324,4467618.178569,-1154598.372425,0.000000,0.000003
69,134.577114,-10.499334,-4402151.447477,4467618.338508,-1154597.855586,0.000000,0.000003
70,134.577114,-10.499336,-4402151.480312,4467618.211151,-1154598.220732,0.000000,0.000002
71,134.577114,-10.499336,-4402151.490233,4467618.229369,-1154598.113138,0.000000,0.000002
72,134.577114,-10.499335,-4402151.476924,4467618.244435,-1154598.105635,0.000000,0.000002
73,134.577114,-10.499335,-4402151.484425,4467618.228581,-1154598.138161,0.000000,0.000002
74,134.577114,-10.499335,-4402151.480493,4467618.223829,-1154598.171315,0.000000,0.000002
75,134.577114,-10.499335,-4402151.479691,4467618.235320,-1154598.130186,0.000000,0.000002
76,134.577114,-10.499335,-4402151.481075,4467618.230763,-1154598.142462,0.000000,0.000002
77,134.577114,-10.499335,-4402151.482605,4467618.227938,-1154598.147525,0.000000,0.000002
78,134.577114,-10.499335,-4402151.481166,4467618.226590,-1154598.158154,0.000000,0.000002
79,134.577114,-10.499335,-4402151.479637,4467618.229414,-1154598.153091,0.000000,0.000002
80,134.577114,-10.499335,-4402151.480739,4467618.229382,-1154598.149042,0.000000,0.000002
81,134.577114,-10.499335,-4402151.481610,4467618.227272,-1154598.153852,0.000000,0.000002
82,134.577114,-10.499335,-4402151.481063,4467618.228157,-1154598.152523,0.000000,0.000002
83,134.577114,-10.499335,-4402151.480620,4467618.227475,-1154598.156825,0.000000,0.000002
84,134.577114,-10.499335,-4402151.480517,4467618.229041,-1154598.151193,0.000000,0.000002
85,134.577114,-10.499335,-4402151.480960,4467618.229724,-1154598.146891,0.000000,0.000002
86,134.577114,-10.499335,-4402151.482002,4467618.228738,-1154598.146733,0.000000,0.000002
87,134.577114,-10.499335,-4402151.481234,4467618.229281,-1154598.147555,0.000000,0.000000
88,134.577114,-10.499335,-4402151.481328,4467618.228779,-1154598.149129,0.000000,0.000000
89,134.577114,-10.499335,-4402151.481349,4467618.228920,-1154598.148509,0.000000,0.000000
90,134.577114,-10.499335,-4402151.481370,4467618.229060,-1154598.147888,0.000000,0.000000
91,134.577114,-10.499335,-4402151.481439,4467618.228950,-1154598.148054,0.000000,0.000000
92,134.577114,-10.499335,-4402151.481473,4467618.228894,-1154598.148137,0.000000,0.000000
93,134.577114,-10.499335,-4402151.481490,4467618.228867,-1154598.148178,0.000000,0.000000
94,134.577114,-10.499335,-4402151.481500,4467618.228862,-1154598.148160,0.000000,0.000000
95,134.577114,-10.499335,-4402151.481499,4467618.228853,-1154598.148199,0.000000,0.000000
96,134.577114,-10.499335,-4402151.481510,4467618.228838,-1154598.148215,0.000000,0.000000
97,134.577114,-10.499335,-4402151.481510,4467618.228835,-1154598.148224,0.000000,0.000000
98,134.577114,-10.499335,-4402151.481509,4467618.228837,-1154598.148221,0.000000,0.000000
99,134.577114,-10.499335,-4402151.481511,4467618.228837,-1154598.148216,0.000000,0.000000
100,134.577114,-10.499335,-4402151.481510,4467618.228837,-1154598.148217,0.000000,0.000000
101,134.577114,-10.499335,-4402151.481509,4467618.228838,-1154598.148216,0.000000,0.000000
102,134.577114,-10.499335,-4402151.481510,4467618.228837,-1154598.148216,0.000000,0.000000
103,134.577114,-10.499335,-4402151.481509,4467618.228838,-1154598.148216,0.000000,0.000000
104,134.577114,-10.499335,-4402151.481510,4467618.228838,-1154598.148216,0.000000,0.000000
105,134.577114,-10.499335,-4402151.481510,4467618.228838,-1154598.148215,0.000000,0.000000
106,134.577114,-10.499335,-4402151.481510,4467618.228838,-1154598.148216,0.000000,0.000000
