Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.974152,75.753311,-1545535.704387,301145.368469,6159994.210823,15.997095,11.303883
1,158.974152,53.253311,-3569512.646988,1372055.483407,5087459.240308,3.621361,17.280368
2,138.974152,48.253311,-2199785.249926,4946803.453057,3360742.801025,2.716574,17.280368
3,128.974152,25.753311,-2073619.378023,6031065.373244,83294.484060,0.625008,17.280368
4,128.974152,25.753311,-3757614.699027,2489549.508601,4497420.175526,0.625008,12.265155
5,135.224152,9.815811,-4461786.960979,4427012.169020,1080179.797243,0.003790,16.152888
6,135.224152,9.815811,-4127785.890383,3552129.454386,3309167.585188,0.003790,10.092683
7,135.224152,9.815811,-4739855.652317,3784315.260557,1966543.764281,0.003790,9.277291
8,135.224152,9.815811,-4680910.917929,4314351.660545,-393737.853832,0.003790,9.277291
9,133.720245,-4.349228,-4395562.345655,4596440.517451,-480460.265176,0.003252,6.666904
10,133.720245,-4.349228,-4330495.882452,4637144.258950,649222.224995,0.003252,6.039508
11,133.756866,4.307388,-4398740.794845,4593882.322826,475846.812578,0.003241,5.872195
12,134.490509,7.061600,-4436061.110874,4515664.593692,778895.361612,0.002177,2.936097
13,134.508820,11.389908,-4304016.571837,4319978.716707,1862919.113137,0.000407,2.936097
14,134.871063,11.684937,-4407213.663253,4427094.168031,1283291.738991,0.000312,2.120611
15,134.871063,11.684937,-4419190.435847,4482858.253502,1023867.334162,0.000312,1.073094
16,134.640083,10.418467,-4408199.767553,4463932.853116,1145801.839236,0.000034,0.561396
17,134.640083,10.418467,-4395880.919820,4452684.030682,1232972.798462,0.000034,0.534746
18,134.640083,10.418467,-4395903.711795,4488758.416927,1095274.007750,0.000034,0.534746
19,134.576423,10.703603,-4399180.081018,4464710.335662,1176806.894618,0.000014,0.324881
20,134.576423,10.703603,-4399879.549545,4476609.898640,1128306.460011,0.000014,0.192500
21,134.590331,10.449555,-4403884.699690,4467315.482730,1149183.703640,0.000003,0.186445
22,134.590331,10.449555,-4400730.789106,4471333.716921,1145656.632150,0.000003,0.129546
23,134.571808,10.568473,-4400756.566283,4467029.903869,1162116.723784,0.000002,0.067784
24,134.562563,10.463073,-4401528.697797,4469255.950390,1150654.090882,0.000001,0.054399
25,134.578758,10.482664,-4402515.353773,4467731.048818,1152784.984144,0.000000,0.046251
